NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.86739355	1.4000889	0.03846154	0.4213334	1.0	1401	tags=67%, list=7%, signal=72%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.7086679	1.4000523	0.0878187	0.41775018	1.0	4494	tags=67%, list=23%, signal=87%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	0.5741521	1.3996952	0.07917174	0.41522995	1.0	2869	tags=41%, list=15%, signal=48%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	0.57698333	1.3984109	0.09405941	0.41598403	1.0	3877	tags=44%, list=20%, signal=55%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.60397863	1.3973169	0.073979594	0.41614148	1.0	3071	tags=46%, list=16%, signal=55%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.5767469	1.3972162	0.08364544	0.4129199	1.0	4083	tags=50%, list=21%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.6777711	1.3935255	0.09219858	0.42193574	1.0	4593	tags=63%, list=24%, signal=82%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.7281744	1.3931354	0.08600583	0.4197774	1.0	3081	tags=67%, list=16%, signal=79%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.66929543	1.391009	0.09142857	0.42347145	1.0	3823	tags=50%, list=20%, signal=62%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	0.46045926	1.3871822	0.02593361	0.43328813	1.0	3866	tags=33%, list=20%, signal=41%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.5751102	1.3839687	0.091603056	0.44104895	1.0	3071	tags=38%, list=16%, signal=45%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		703	0.42088026	1.3815359	0.0	0.44607645	1.0	1121	tags=10%, list=6%, signal=11%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.6410159	1.3807133	0.08299866	0.44525602	1.0	2050	tags=40%, list=11%, signal=45%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	0.45866376	1.378478	0.04921466	0.4496623	1.0	5890	tags=52%, list=31%, signal=75%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.67116064	1.378284	0.09928057	0.4467659	1.0	5062	tags=75%, list=26%, signal=102%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	0.45021665	1.3780769	0.028717948	0.444059	1.0	5620	tags=45%, list=29%, signal=63%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.6409225	1.37475	0.105563484	0.45200267	1.0	6186	tags=78%, list=32%, signal=114%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.5663955	1.369812	0.102756895	0.4658603	1.0	3866	tags=53%, list=20%, signal=66%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		79	0.4491913	1.3670429	0.04140787	0.47197193	1.0	4789	tags=39%, list=25%, signal=52%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	0.581167	1.3662517	0.09001233	0.4714777	1.0	3389	tags=40%, list=18%, signal=48%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.58266836	1.3660171	0.10913706	0.46881545	1.0	3071	tags=36%, list=16%, signal=42%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		47	0.47103736	1.3647393	0.07551241	0.4698468	1.0	5767	tags=47%, list=30%, signal=67%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		552	0.4178652	1.3634771	0.0	0.47092122	1.0	3664	tags=31%, list=19%, signal=37%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.6714387	1.3633376	0.1089838	0.46789667	1.0	4714	tags=71%, list=24%, signal=95%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	0.5363053	1.3624805	0.09178744	0.46736273	1.0	2376	tags=30%, list=12%, signal=34%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.6971145	1.3588732	0.13394216	0.47654587	1.0	4593	tags=67%, list=24%, signal=87%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.6291924	1.3579696	0.117962465	0.47648677	1.0	1321	tags=40%, list=7%, signal=43%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.5634283	1.3560373	0.10641026	0.4803574	1.0	5500	tags=40%, list=29%, signal=56%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.57584745	1.3545245	0.1	0.4823896	1.0	2413	tags=36%, list=13%, signal=41%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		80	0.44309908	1.3541743	0.046153847	0.4802446	1.0	3727	tags=28%, list=19%, signal=34%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.54486346	1.3527006	0.113663845	0.4822028	1.0	3650	tags=50%, list=19%, signal=62%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.5380534	1.3498521	0.10774818	0.48903698	1.0	2236	tags=26%, list=12%, signal=30%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.62015104	1.3493291	0.11432326	0.48753518	1.0	3071	tags=50%, list=16%, signal=59%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.78662544	1.3428483	0.10272873	0.5074279	1.0	3991	tags=75%, list=21%, signal=95%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	0.66744184	1.3417219	0.12772134	0.50786036	1.0	5377	tags=86%, list=28%, signal=119%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.4996527	1.3403138	0.107102595	0.50998646	1.0	5060	tags=46%, list=26%, signal=63%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.670935	1.3376197	0.11881188	0.5166021	1.0	5377	tags=86%, list=28%, signal=119%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.54949665	1.3375461	0.10429448	0.51336354	1.0	2029	tags=31%, list=11%, signal=35%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.64190495	1.3362459	0.14122681	0.51488674	1.0	2581	tags=38%, list=13%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	0.5902796	1.3325037	0.123324394	0.5255201	1.0	897	tags=25%, list=5%, signal=26%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.593635	1.3308837	0.13368283	0.5280251	1.0	5062	tags=64%, list=26%, signal=86%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.41975048	1.3276403	0.014084507	0.5372017	1.0	4976	tags=37%, list=26%, signal=50%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.5496281	1.3273277	0.15566625	0.53478587	1.0	3617	tags=53%, list=19%, signal=66%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		32	0.48864922	1.323776	0.112097666	0.5447043	1.0	5509	tags=47%, list=29%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.7227222	1.3227919	0.13517666	0.545126	1.0	2912	tags=40%, list=15%, signal=47%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.6378808	1.320942	0.1418637	0.54858935	1.0	4945	tags=63%, list=26%, signal=84%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.7510636	1.3209257	0.12540716	0.54518414	1.0	4801	tags=100%, list=25%, signal=133%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.6901567	1.3188814	0.13441655	0.5495899	1.0	1334	tags=50%, list=7%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.66164273	1.3170004	0.13220815	0.5532223	1.0	2950	tags=29%, list=15%, signal=34%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	0.420413	1.3167003	0.03021148	0.5509828	1.0	4993	tags=38%, list=26%, signal=50%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.44291678	1.3150637	0.090042375	0.553872	1.0	5890	tags=48%, list=31%, signal=69%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		292	0.41030076	1.3142581	0.001001001	0.5534539	1.0	5012	tags=36%, list=26%, signal=48%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		669	0.4014277	1.3141512	0.0	0.55035007	1.0	4269	tags=28%, list=22%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.57310086	1.3118279	0.14454664	0.55602604	1.0	5475	tags=50%, list=28%, signal=70%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	0.6848012	1.3105682	0.15419847	0.55745727	1.0	3571	tags=50%, list=19%, signal=61%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.5512556	1.309726	0.13642214	0.55755585	1.0	5142	tags=40%, list=27%, signal=55%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.5246172	1.3087763	0.13043478	0.5576082	1.0	3495	tags=39%, list=18%, signal=47%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		84	0.42783454	1.3062395	0.073997945	0.56371826	1.0	3795	tags=24%, list=20%, signal=30%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.5721715	1.3044679	0.15214564	0.5674901	1.0	5465	tags=58%, list=28%, signal=81%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		57	0.4468755	1.3034023	0.09538784	0.56818	1.0	3877	tags=32%, list=20%, signal=39%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		33	0.48238665	1.3016498	0.12641084	0.5717044	1.0	4711	tags=36%, list=24%, signal=48%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.69886327	1.2972802	0.16310975	0.58504635	1.0	42	tags=20%, list=0%, signal=20%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		79	0.4292196	1.2972693	0.081275724	0.58174103	1.0	3727	tags=27%, list=19%, signal=33%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.530241	1.2960399	0.15841584	0.5832046	1.0	3389	tags=39%, list=18%, signal=47%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.67041355	1.2928402	0.15987934	0.59194326	1.0	3876	tags=67%, list=20%, signal=83%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.48227572	1.2870882	0.14318976	0.61108714	1.0	3917	tags=32%, list=20%, signal=40%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.61964256	1.2843572	0.17482518	0.6183955	1.0	3730	tags=50%, list=19%, signal=62%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.6176852	1.2822655	0.17231639	0.6233993	1.0	4	tags=13%, list=0%, signal=12%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	0.47000292	1.2822274	0.12785389	0.6200656	1.0	5721	tags=58%, list=30%, signal=82%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.5305132	1.2816156	0.16995074	0.6190115	1.0	3071	tags=38%, list=16%, signal=45%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.7334442	1.2805752	0.17467949	0.6198148	1.0	3714	tags=50%, list=19%, signal=62%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.65989345	1.2802567	0.17185186	0.6177118	1.0	4367	tags=67%, list=23%, signal=86%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.7097555	1.2799917	0.1799687	0.61535394	1.0	817	tags=40%, list=4%, signal=42%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		20	0.5153994	1.2789531	0.16926771	0.61587125	1.0	5816	tags=45%, list=30%, signal=64%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		33	0.46204582	1.2781178	0.14715719	0.6156584	1.0	2376	tags=24%, list=12%, signal=28%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.67186177	1.277929	0.17794117	0.6130984	1.0	42	tags=17%, list=0%, signal=17%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.7347218	1.2778311	0.1613924	0.61026067	1.0	4738	tags=75%, list=25%, signal=99%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		17	0.524757	1.2760081	0.16687737	0.61408335	1.0	6147	tags=71%, list=32%, signal=104%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.46613485	1.2720006	0.14910313	0.6265532	1.0	3685	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		120	0.4047605	1.270878	0.069767445	0.62750417	1.0	5120	tags=35%, list=27%, signal=47%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.5403207	1.2704928	0.15743072	0.6256817	1.0	1031	tags=27%, list=5%, signal=28%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	0.57967407	1.2704434	0.18558078	0.6226221	1.0	1562	tags=30%, list=8%, signal=33%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.49295962	1.2702612	0.16509435	0.6201588	1.0	3071	tags=27%, list=16%, signal=32%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.5247409	1.269459	0.16125	0.62020266	1.0	4715	tags=44%, list=24%, signal=58%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.55297554	1.2666702	0.19121447	0.6275603	1.0	2620	tags=38%, list=14%, signal=44%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		40	0.45146242	1.2642498	0.13925439	0.6338431	1.0	4711	tags=33%, list=24%, signal=43%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		6	0.65590084	1.2614113	0.1994003	0.64213127	1.0	4420	tags=50%, list=23%, signal=65%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	0.7317641	1.2603971	0.16693944	0.6427572	1.0	1708	tags=75%, list=9%, signal=82%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		52	0.43545818	1.2601757	0.13459516	0.64031035	1.0	4822	tags=40%, list=25%, signal=54%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.46678036	1.2597822	0.1599073	0.63869476	1.0	2075	tags=21%, list=11%, signal=23%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.5211106	1.2581097	0.18135376	0.64180076	1.0	2413	tags=35%, list=13%, signal=40%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.5704046	1.2577956	0.20190996	0.6397376	1.0	1076	tags=30%, list=6%, signal=32%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.49806342	1.2533965	0.18016928	0.6535442	1.0	3105	tags=33%, list=16%, signal=40%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.6897541	1.252799	0.19448699	0.6525617	1.0	4533	tags=60%, list=24%, signal=78%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.62390244	1.2512543	0.2200282	0.65549767	1.0	947	tags=29%, list=5%, signal=30%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		174	0.39257434	1.2508236	0.052261308	0.6539951	1.0	2568	tags=24%, list=13%, signal=28%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.6281571	1.2473627	0.19683908	0.66436815	1.0	3327	tags=57%, list=17%, signal=69%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		35	0.45352826	1.2453141	0.16421291	0.6692241	1.0	3681	tags=31%, list=19%, signal=39%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.45869508	1.244404	0.18233944	0.66957283	1.0	3551	tags=24%, list=18%, signal=30%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.5514608	1.2420006	0.22088353	0.6757639	1.0	556	tags=18%, list=3%, signal=19%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.5042241	1.2398896	0.21463415	0.6808187	1.0	3389	tags=39%, list=18%, signal=47%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.56073195	1.238928	0.20273973	0.6812948	1.0	4483	tags=60%, list=23%, signal=78%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	0.48328203	1.237172	0.20768307	0.68504834	1.0	3877	tags=32%, list=20%, signal=40%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.48910707	1.2363312	0.20383693	0.68518525	1.0	195	tags=10%, list=1%, signal=10%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.8295195	1.236327	0.1835206	0.68202394	1.0	1767	tags=50%, list=9%, signal=55%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.6705505	1.2310605	0.2282092	0.6997543	1.0	3902	tags=60%, list=20%, signal=75%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.7077358	1.2297099	0.20873787	0.7017862	1.0	4019	tags=75%, list=21%, signal=95%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	0.5122614	1.2293599	0.19800748	0.6999553	1.0	2153	tags=31%, list=11%, signal=35%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.44869316	1.225136	0.18806307	0.713561	1.0	3081	tags=26%, list=16%, signal=31%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.6493454	1.2238766	0.2160229	0.71542734	1.0	3823	tags=50%, list=20%, signal=62%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		171	0.38433614	1.2237103	0.0761523	0.7128349	1.0	3610	tags=23%, list=19%, signal=28%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.45875773	1.2236668	0.22327791	0.7098066	1.0	2029	tags=23%, list=11%, signal=26%	
