NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.18497078	0.7000511	0.97235024	1.0	1.0	16260	tags=100%, list=82%, signal=540%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.23110183	0.6999888	0.8962264	1.0	1.0	7318	tags=36%, list=37%, signal=56%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.26200095	0.6983765	0.84816754	1.0	1.0	4235	tags=33%, list=21%, signal=42%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.22930631	0.68906236	0.91950464	1.0	1.0	1765	tags=9%, list=9%, signal=10%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.29027393	0.68882006	0.8797954	1.0	1.0	14151	tags=100%, list=71%, signal=344%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.29530114	0.68738586	0.85096157	1.0	1.0	360	tags=10%, list=2%, signal=10%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.31438887	0.68516934	0.8663595	1.0	1.0	965	tags=13%, list=5%, signal=13%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.28206313	0.68445617	0.88056207	1.0	1.0	5334	tags=55%, list=27%, signal=74%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	0.14772101	0.684212	1.0	1.0	1.0	4176	tags=17%, list=21%, signal=21%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.24519315	0.6841501	0.91354465	1.0	1.0	15051	tags=100%, list=75%, signal=408%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.30922902	0.68231225	0.85714287	1.0	1.0	4648	tags=38%, list=23%, signal=49%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.32737878	0.68207425	0.85918856	1.0	1.0	4662	tags=29%, list=23%, signal=37%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.15578869	0.6797274	1.0	1.0	1.0	14886	tags=97%, list=75%, signal=378%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.26289755	0.6788221	0.9016854	1.0	1.0	3283	tags=29%, list=16%, signal=34%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.22183953	0.6757712	0.9520767	1.0	1.0	7167	tags=41%, list=36%, signal=65%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.31188622	0.6746516	0.87089205	1.0	1.0	715	tags=13%, list=4%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.2810559	0.67193145	0.8961039	1.0	1.0	4977	tags=36%, list=25%, signal=48%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.35655025	0.6714751	0.8791946	1.0	1.0	1965	tags=20%, list=10%, signal=22%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.16669673	0.6686099	1.0	1.0	1.0	4243	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.29025948	0.6677812	0.8783455	1.0	1.0	14151	tags=100%, list=71%, signal=344%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.2826046	0.66760015	0.86567163	1.0	1.0	1160	tags=10%, list=6%, signal=11%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.18851219	0.66759723	0.9807692	1.0	1.0	6455	tags=26%, list=32%, signal=38%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.23190662	0.66556877	0.91566265	1.0	1.0	2391	tags=19%, list=12%, signal=22%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.30144933	0.6651075	0.8943489	1.0	1.0	6337	tags=63%, list=32%, signal=92%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.18483129	0.6634774	0.9756098	1.0	1.0	16260	tags=100%, list=82%, signal=541%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.18474768	0.66196513	0.9836066	1.0	1.0	16260	tags=100%, list=82%, signal=541%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.3610075	0.65961105	0.85263157	1.0	1.0	5710	tags=50%, list=29%, signal=70%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.21176101	0.65769166	0.94512194	1.0	1.0	7578	tags=46%, list=38%, signal=74%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.34448856	0.65678686	0.86221296	1.0	1.0	13069	tags=100%, list=66%, signal=290%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.3024807	0.6558696	0.87243736	1.0	1.0	8018	tags=63%, list=40%, signal=105%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.22667691	0.65343004	0.96805114	1.0	1.0	4504	tags=23%, list=23%, signal=29%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.2552957	0.651875	0.89285713	1.0	1.0	14849	tags=100%, list=74%, signal=392%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.25212768	0.64614433	0.9160105	1.0	1.0	194	tags=7%, list=1%, signal=7%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.22353393	0.6455456	0.9587021	1.0	1.0	3963	tags=30%, list=20%, signal=38%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.20167008	0.6399016	0.9829932	1.0	1.0	171	tags=3%, list=1%, signal=3%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.20116803	0.6389576	0.96763754	1.0	1.0	2032	tags=10%, list=10%, signal=11%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.26387787	0.6387243	0.9140625	1.0	1.0	965	tags=10%, list=5%, signal=11%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.25098854	0.6386706	0.921875	1.0	1.0	4061	tags=23%, list=20%, signal=29%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.18472908	0.63788563	0.99215686	1.0	1.0	16260	tags=100%, list=82%, signal=541%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.18299848	0.6337336	1.0	1.0	1.0	7528	tags=36%, list=38%, signal=58%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.16586989	0.6285836	1.0	1.0	1.0	6720	tags=34%, list=34%, signal=52%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.2871039	0.62391776	0.9172414	1.0	1.0	6111	tags=63%, list=31%, signal=90%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.23836769	0.62374735	0.9359332	1.0	1.0	2358	tags=21%, list=12%, signal=24%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.2577035	0.61927325	0.9392405	1.0	1.0	14800	tags=100%, list=74%, signal=388%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.40205762	0.6141936	0.9101796	1.0	1.0	2198	tags=50%, list=11%, signal=56%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.17819253	0.61336327	0.9890511	1.0	1.0	4701	tags=28%, list=24%, signal=36%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.2887436	0.6133098	0.9266055	1.0	1.0	2122	tags=14%, list=11%, signal=16%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.27944204	0.61074007	0.89047617	1.0	1.0	14366	tags=100%, list=72%, signal=358%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.19853365	0.6049273	0.98170733	1.0	1.0	60	tags=4%, list=0%, signal=4%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.27162787	0.6029076	0.9047619	1.0	1.0	14522	tags=100%, list=73%, signal=368%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.19394171	0.5975575	0.9871383	1.0	1.0	3505	tags=14%, list=18%, signal=17%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.21256848	0.59225255	0.980057	1.0	1.0	1174	tags=11%, list=6%, signal=12%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.24625906	0.5914018	0.9444444	1.0	1.0	2615	tags=18%, list=13%, signal=21%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.2506759	0.59079385	0.93766236	1.0	1.0	1191	tags=10%, list=6%, signal=11%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.30306098	0.5885773	0.9199134	1.0	1.0	4955	tags=40%, list=25%, signal=53%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.23540439	0.58684087	0.94808745	1.0	1.0	4324	tags=25%, list=22%, signal=32%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.1460204	0.5830322	1.0	1.0	1.0	17040	tags=100%, list=85%, signal=685%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.15736102	0.5793897	1.0	1.0	1.0	3822	tags=15%, list=19%, signal=18%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.14578521	0.57565486	1.0	1.0	1.0	17040	tags=100%, list=85%, signal=686%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.24325326	0.56761444	0.9520202	1.0	1.0	4324	tags=30%, list=22%, signal=38%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.18546243	0.56730175	0.98493975	1.0	1.0	5122	tags=26%, list=26%, signal=35%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.20782104	0.5613744	0.96648043	1.0	1.0	15795	tags=100%, list=79%, signal=481%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.22878961	0.557238	0.96068794	1.0	1.0	6922	tags=55%, list=35%, signal=84%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.263477	0.5538106	0.9495413	1.0	1.0	412	tags=14%, list=2%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.267135	0.5519706	0.9520548	1.0	1.0	14611	tags=100%, list=73%, signal=374%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.15638928	0.54827005	1.0	1.0	1.0	171	tags=2%, list=1%, signal=2%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.13997573	0.5413883	1.0	1.0	1.0	2967	tags=9%, list=15%, signal=10%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.25520596	0.53805625	0.9696262	1.0	1.0	14849	tags=100%, list=74%, signal=392%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.19847324	0.5345869	0.9803371	1.0	1.0	4639	tags=27%, list=23%, signal=35%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.27747628	0.5317664	0.96202534	1.0	1.0	2452	tags=20%, list=12%, signal=23%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.21626104	0.5254214	0.9787234	1.0	1.0	15626	tags=100%, list=78%, signal=462%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.13466801	0.52497387	1.0	1.0	1.0	16140	tags=99%, list=81%, signal=516%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.26645955	0.51906854	0.9677419	1.0	1.0	4358	tags=40%, list=22%, signal=51%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.35280815	0.51871586	0.975	1.0	1.0	4686	tags=50%, list=24%, signal=65%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.35280815	0.5142121	0.9612245	1.0	1.0	4686	tags=50%, list=24%, signal=65%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.24573934	0.5108336	0.97772276	1.0	1.0	6582	tags=57%, list=33%, signal=85%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.1486231	0.49156898	1.0	1.0	1.0	16978	tags=100%, list=85%, signal=673%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.21218973	0.48475668	0.98815167	1.0	1.0	6337	tags=44%, list=32%, signal=65%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.123577684	0.48320076	1.0	1.0	1.0	16535	tags=99%, list=83%, signal=576%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.18121846	0.4814664	0.9942363	1.0	1.0	1437	tags=6%, list=7%, signal=7%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.13116834	0.47716156	1.0	1.0	1.0	4741	tags=19%, list=24%, signal=24%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.14641607	0.46973392	1.0	1.0	1.0	7192	tags=33%, list=36%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.117829196	0.46736464	1.0	1.0	1.0	4158	tags=13%, list=21%, signal=16%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.12617885	0.46265414	1.0	1.0	1.0	15325	tags=98%, list=77%, signal=424%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.12877683	0.45601547	1.0	1.0	1.0	5895	tags=24%, list=30%, signal=34%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.1702138	0.45060533	1.0	1.0	1.0	16544	tags=100%, list=83%, signal=587%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.17417365	0.44344047	1.0	1.0	1.0	4708	tags=31%, list=24%, signal=40%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.1541565	0.439874	1.0	1.0	1.0	4925	tags=26%, list=25%, signal=35%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.11891954	0.43778268	1.0	1.0	1.0	17571	tags=100%, list=88%, signal=841%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.13069044	0.4296719	1.0	1.0	1.0	17334	tags=100%, list=87%, signal=765%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.16597708	0.40188783	1.0	1.0	1.0	3898	tags=18%, list=20%, signal=23%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	0.0829018	0.36830518	1.0	1.0	1.0	4719	tags=13%, list=24%, signal=17%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	0.08259429	0.32975584	1.0	0.99999636	1.0	6523	tags=22%, list=33%, signal=33%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	Details ...	134	-0.86198604	-2.9051328	0.0	0.0	0.0	1001	tags=41%, list=5%, signal=43%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	61	-0.9427235	-2.8822796	0.0	0.0	0.0	1001	tags=93%, list=5%, signal=98%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	Details ...	71	-0.9243705	-2.8625774	0.0	0.0	0.0	1001	tags=77%, list=5%, signal=81%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	76	-0.89294094	-2.8578973	0.0	0.0	0.0	1001	tags=75%, list=5%, signal=79%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	Details ...	87	-0.8902801	-2.8548422	0.0	0.0	0.0	1001	tags=64%, list=5%, signal=67%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	Details ...	82	-0.8941921	-2.8479116	0.0	0.0	0.0	1001	tags=70%, list=5%, signal=73%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	86	-0.8852026	-2.8325145	0.0	0.0	0.0	1001	tags=67%, list=5%, signal=71%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	Details ...	93	-0.86607486	-2.8217185	0.0	0.0	0.0	1001	tags=61%, list=5%, signal=64%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	69	-0.91655475	-2.8150096	0.0	0.0	0.0	1001	tags=83%, list=5%, signal=87%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	Details ...	86	-0.8864972	-2.8117993	0.0	0.0	0.0	1001	tags=65%, list=5%, signal=68%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	68	-0.90666723	-2.8086598	0.0	0.0	0.0	1001	tags=84%, list=5%, signal=88%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	Details ...	164	-0.80541635	-2.765641	0.0	0.0	0.0	1001	tags=35%, list=5%, signal=37%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	Details ...	116	-0.82803994	-2.7275336	0.0	0.0	0.0	1001	tags=50%, list=5%, signal=52%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	Details ...	184	-0.7817805	-2.7147648	0.0	0.0	0.0	1001	tags=30%, list=5%, signal=32%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	Details ...	104	-0.8248793	-2.707063	0.0	0.0	0.0	1001	tags=58%, list=5%, signal=60%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	Details ...	143	-0.7895718	-2.68509	0.0	0.0	0.0	1001	tags=41%, list=5%, signal=42%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	Details ...	154	-0.78879124	-2.6786659	0.0	0.0	0.0	1001	tags=38%, list=5%, signal=40%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	Details ...	69	-0.8705394	-2.6626034	0.0	0.0	0.0	1001	tags=83%, list=5%, signal=87%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	Details ...	130	-0.78454447	-2.6522753	0.0	0.0	0.0	1001	tags=45%, list=5%, signal=47%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	Details ...	98	-0.8027448	-2.597992	0.0	0.0	0.0	1001	tags=59%, list=5%, signal=62%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		173	-0.7318182	-2.5267189	0.0	0.0	0.0	2274	tags=50%, list=11%, signal=56%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		181	-0.71330017	-2.445579	0.0	0.0	0.0	2356	tags=49%, list=12%, signal=55%	
