NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.5313092	1.3193461	0.13938053	0.787917	1.0	2493	tags=32%, list=13%, signal=36%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.49799216	1.3192619	0.14075631	0.7817651	1.0	2493	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	0.5490103	1.3175329	0.14838709	0.7832114	1.0	1616	tags=29%, list=8%, signal=32%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		22	0.5106288	1.3158374	0.13163482	0.7843993	1.0	2033	tags=36%, list=11%, signal=41%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.54322195	1.3149168	0.1364562	0.7820231	1.0	2493	tags=31%, list=13%, signal=36%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		239	0.34102938	1.3146992	0.019553073	0.7766674	1.0	2955	tags=28%, list=15%, signal=33%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		603	0.31554493	1.313562	0.0	0.7753716	1.0	2300	tags=18%, list=12%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.6920215	1.3127567	0.18237706	0.77257925	1.0	26	tags=17%, list=0%, signal=17%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.7225044	1.3058738	0.16666667	0.7963426	1.0	1078	tags=40%, list=6%, signal=42%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.8259565	1.3032633	0.1244898	0.8018705	1.0	2286	tags=67%, list=12%, signal=76%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.55374825	1.3016275	0.15899582	0.80307794	1.0	5045	tags=53%, list=26%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	0.3977047	1.2997082	0.074257426	0.80549264	1.0	2493	tags=28%, list=13%, signal=32%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		27	0.48166406	1.2983967	0.13490364	0.80482256	1.0	3040	tags=26%, list=16%, signal=31%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.7437237	1.2967635	0.17	0.8059344	1.0	1360	tags=40%, list=7%, signal=43%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.7147732	1.295771	0.19417475	0.8044998	1.0	3114	tags=80%, list=16%, signal=96%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.52580595	1.2936702	0.19157895	0.8077074	1.0	2493	tags=31%, list=13%, signal=36%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.51403517	1.2927474	0.16441442	0.80582094	1.0	1030	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.6423012	1.291917	0.17886178	0.80357856	1.0	148	tags=13%, list=1%, signal=13%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		81	0.38423496	1.2890425	0.07049608	0.8103698	1.0	3011	tags=26%, list=16%, signal=31%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.47836164	1.2863605	0.123006836	0.8159951	1.0	2301	tags=18%, list=12%, signal=20%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.5232746	1.2846875	0.16414687	0.81700456	1.0	4777	tags=50%, list=25%, signal=67%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.41828236	1.2831056	0.11448598	0.8180348	1.0	8102	tags=55%, list=42%, signal=95%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.41899118	1.2791008	0.11709602	0.82949394	1.0	3201	tags=29%, list=17%, signal=35%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.881488	1.2747186	0.14861996	0.8423468	1.0	604	tags=50%, list=3%, signal=52%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.48791647	1.2744373	0.13015184	0.8376675	1.0	2239	tags=25%, list=12%, signal=28%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.5854541	1.2728877	0.19067797	0.8388972	1.0	3168	tags=27%, list=17%, signal=33%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.881488	1.2727609	0.1403162	0.8336854	1.0	604	tags=50%, list=3%, signal=52%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.71010023	1.2721759	0.2060606	0.83056945	1.0	2212	tags=60%, list=12%, signal=68%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.58462334	1.2721145	0.18940938	0.8252229	1.0	128	tags=9%, list=1%, signal=9%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.4217883	1.2714518	0.12048193	0.82273865	1.0	1892	tags=15%, list=10%, signal=16%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	0.6786998	1.2692134	0.20118344	0.82656485	1.0	4242	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.69981384	1.2674834	0.21984436	0.82841724	1.0	3482	tags=60%, list=18%, signal=73%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		325	0.31861803	1.2637233	0.022292994	0.8394446	1.0	2287	tags=27%, list=12%, signal=30%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.47758618	1.2597761	0.155902	0.8508887	1.0	4824	tags=48%, list=25%, signal=64%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		88	0.37276763	1.2585094	0.08726415	0.8512304	1.0	2385	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.5979826	1.2577063	0.21414141	0.8489455	1.0	7146	tags=78%, list=37%, signal=124%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	0.66972935	1.2571777	0.18661258	0.84566766	1.0	2552	tags=50%, list=13%, signal=58%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.58002055	1.2533615	0.19066148	0.8562648	1.0	7619	tags=90%, list=40%, signal=149%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1005	0.2892617	1.2493243	0.0	0.8682589	1.0	1492	tags=11%, list=8%, signal=11%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		96	0.36478946	1.2483834	0.08717949	0.8667718	1.0	2493	tags=21%, list=13%, signal=24%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.6536896	1.2455671	0.20661157	0.873277	1.0	5504	tags=50%, list=29%, signal=70%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		100	0.3603027	1.2429136	0.08093995	0.8788324	1.0	2472	tags=30%, list=13%, signal=34%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.8589998	1.2419143	0.17857143	0.8776564	1.0	2702	tags=100%, list=14%, signal=116%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		91	0.36882365	1.2406937	0.110275686	0.87769413	1.0	1567	tags=18%, list=8%, signal=19%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.6907029	1.2364013	0.24453281	0.89063245	1.0	3201	tags=80%, list=17%, signal=96%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.59347034	1.2358012	0.250501	0.8878396	1.0	2493	tags=56%, list=13%, signal=64%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.66282123	1.2338164	0.25303644	0.890952	1.0	1360	tags=50%, list=7%, signal=54%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.71750396	1.2324505	0.2326923	0.8917508	1.0	5174	tags=50%, list=27%, signal=68%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		700	0.2923809	1.2317088	0.0	0.8893615	1.0	7174	tags=38%, list=37%, signal=59%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.56801623	1.228358	0.2264151	0.8984456	1.0	1360	tags=20%, list=7%, signal=22%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.58742845	1.2278955	0.22037423	0.89494264	1.0	7263	tags=78%, list=38%, signal=125%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.45780653	1.2263093	0.18398269	0.8963016	1.0	2656	tags=26%, list=14%, signal=30%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.46966898	1.2257267	0.19642857	0.89353883	1.0	7164	tags=61%, list=37%, signal=97%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.46387035	1.2252321	0.18162394	0.8905901	1.0	3002	tags=32%, list=16%, signal=38%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		7	0.62581795	1.2248309	0.2537037	0.8872491	1.0	286	tags=29%, list=1%, signal=29%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.5897432	1.2215748	0.23417722	0.89564234	1.0	5237	tags=67%, list=27%, signal=92%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.43154493	1.2196687	0.21929824	0.8982889	1.0	6204	tags=55%, list=32%, signal=81%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.41546664	1.218299	0.16381419	0.8992404	1.0	3348	tags=22%, list=17%, signal=27%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.5923555	1.2177004	0.24448898	0.89657164	1.0	1360	tags=25%, list=7%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	0.5260682	1.2172773	0.23044397	0.89331025	1.0	2493	tags=36%, list=13%, signal=41%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.69336575	1.2159599	0.24448898	0.8938234	1.0	4316	tags=80%, list=23%, signal=103%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.41388094	1.215628	0.15081206	0.89014614	1.0	6901	tags=57%, list=36%, signal=89%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.63036996	1.2147628	0.2557652	0.8887856	1.0	186	tags=14%, list=1%, signal=14%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.57313395	1.2104802	0.24892704	0.90175	1.0	64	tags=10%, list=0%, signal=10%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.5146003	1.209202	0.23230088	0.90196407	1.0	3821	tags=53%, list=20%, signal=67%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		350	0.30004525	1.2036521	0.03618421	0.9201966	1.0	3982	tags=34%, list=21%, signal=42%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.56696445	1.2029395	0.25995806	0.9181784	1.0	3002	tags=30%, list=16%, signal=36%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.488771	1.2012914	0.21568628	0.9199272	1.0	2493	tags=28%, list=13%, signal=32%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.3203796	1.2011136	0.094462544	0.9157602	1.0	3848	tags=27%, list=20%, signal=34%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.40446112	1.1991253	0.19569893	0.9188968	1.0	3111	tags=33%, list=16%, signal=39%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.5167071	1.1984378	0.25604838	0.91693145	1.0	2346	tags=21%, list=12%, signal=24%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		4	0.7069742	1.1971138	0.26283368	0.9176767	1.0	5267	tags=75%, list=27%, signal=103%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.4499702	1.1969147	0.2	0.9138231	1.0	4288	tags=33%, list=22%, signal=43%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.5499316	1.1923031	0.25894737	0.92748386	1.0	1804	tags=18%, list=9%, signal=20%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.5044491	1.1919909	0.2690678	0.92388123	1.0	2493	tags=36%, list=13%, signal=41%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.57610124	1.1909468	0.27221173	0.9236074	1.0	2933	tags=33%, list=15%, signal=39%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		92	0.35322294	1.1899711	0.1653944	0.92285186	1.0	5785	tags=35%, list=30%, signal=50%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.605713	1.1894184	0.2797619	0.9204697	1.0	1281	tags=14%, list=7%, signal=15%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.38131633	1.1853031	0.19331743	0.93333745	1.0	3002	tags=21%, list=16%, signal=25%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.48609906	1.1843446	0.26361656	0.93265015	1.0	1998	tags=28%, list=10%, signal=31%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.6799102	1.184017	0.31262526	0.92923933	1.0	6134	tags=100%, list=32%, signal=147%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		72	0.3613158	1.183881	0.15424165	0.9251569	1.0	7566	tags=47%, list=39%, signal=78%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.43570438	1.1814916	0.240991	0.9296883	1.0	3201	tags=32%, list=17%, signal=39%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.55179524	1.18042	0.2765531	0.9293671	1.0	1261	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		551	0.2833216	1.179678	0.017094018	0.92773074	1.0	2330	tags=21%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.435585	1.1793767	0.24675325	0.92443997	1.0	3002	tags=28%, list=16%, signal=33%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.5469327	1.1788868	0.28781512	0.9218665	1.0	993	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.4863404	1.1787285	0.2556701	0.91804636	1.0	7146	tags=65%, list=37%, signal=103%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.58718795	1.1786283	0.28387097	0.91399485	1.0	1567	tags=25%, list=8%, signal=27%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		92	0.34147617	1.1784513	0.13738738	0.9102637	1.0	3088	tags=28%, list=16%, signal=34%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.5326622	1.1779218	0.27366254	0.90803635	1.0	4824	tags=54%, list=25%, signal=72%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		134	0.32548097	1.1764961	0.122395836	0.9093539	1.0	2282	tags=31%, list=12%, signal=34%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		117	0.33246034	1.1698788	0.15463917	0.931359	1.0	2300	tags=25%, list=12%, signal=28%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.6434084	1.1698273	0.3056133	0.927143	1.0	4823	tags=80%, list=25%, signal=107%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.50734496	1.167939	0.2603306	0.9306396	1.0	1261	tags=15%, list=7%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.3937935	1.1630907	0.23542117	0.9456412	1.0	3040	tags=19%, list=16%, signal=22%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.3675883	1.1627518	0.21375921	0.94262576	1.0	7693	tags=63%, list=40%, signal=105%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.57699955	1.1625531	0.2985972	0.9390898	1.0	186	tags=13%, list=1%, signal=13%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	0.38416976	1.1622703	0.21596244	0.93593496	1.0	2493	tags=21%, list=13%, signal=24%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.3975226	1.1603242	0.23404256	0.9392843	1.0	6583	tags=49%, list=34%, signal=74%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	0.3841336	1.1570581	0.24470589	0.9479044	1.0	3300	tags=22%, list=17%, signal=26%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		64	0.35738662	1.1561232	0.1970803	0.94750375	1.0	3348	tags=22%, list=17%, signal=26%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.564812	1.152082	0.32150313	0.9595637	1.0	2239	tags=44%, list=12%, signal=50%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		45	0.37768948	1.1503415	0.2264151	0.96220976	1.0	2627	tags=20%, list=14%, signal=23%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.6367302	1.1473683	0.34146342	0.96996933	1.0	715	tags=20%, list=4%, signal=21%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		51	0.37076938	1.1429266	0.23933649	0.9839727	1.0	2612	tags=24%, list=14%, signal=27%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		15	0.48363078	1.1423931	0.29113925	0.98175555	1.0	3308	tags=47%, list=17%, signal=56%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.39784935	1.1420467	0.23965141	0.978741	1.0	3002	tags=22%, list=16%, signal=26%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		38	0.3848418	1.1397957	0.24401914	0.98372394	1.0	2627	tags=24%, list=14%, signal=27%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.6012198	1.1382194	0.33333334	0.9856417	1.0	5523	tags=50%, list=29%, signal=70%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.4417608	1.1379982	0.27310926	0.98216736	1.0	3002	tags=22%, list=16%, signal=26%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		15	0.4811003	1.1378762	0.2765073	0.9783399	1.0	3308	tags=40%, list=17%, signal=48%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.5740748	1.1373452	0.33950618	0.97615314	1.0	145	tags=14%, list=1%, signal=14%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		37	0.3933716	1.135984	0.25531915	0.9774891	1.0	3473	tags=30%, list=18%, signal=36%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.6095431	1.1348603	0.35270542	0.9778596	1.0	2208	tags=50%, list=12%, signal=56%	
