NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.45856842	-0.9959539	0.48971963	1.0	1.0	7135	tags=46%, list=37%, signal=73%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.4601839	-0.99212015	0.47540984	1.0	1.0	3301	tags=18%, list=17%, signal=22%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.45342833	-0.99188524	0.45540798	1.0	1.0	2056	tags=15%, list=11%, signal=17%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.39602387	-0.99021155	0.45490196	1.0	1.0	3146	tags=23%, list=16%, signal=27%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.2812099	-0.9897705	0.46666667	1.0	1.0	1900	tags=7%, list=10%, signal=8%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.41316155	-0.9841047	0.4903846	1.0	1.0	1475	tags=11%, list=8%, signal=11%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5688875	-0.97895676	0.52380955	1.0	1.0	6040	tags=80%, list=32%, signal=117%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.51517934	-0.97887564	0.50595236	1.0	1.0	740	tags=14%, list=4%, signal=15%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.50634	-0.9783844	0.502994	1.0	1.0	2013	tags=43%, list=11%, signal=48%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.546379	-0.97748953	0.5421687	1.0	1.0	3145	tags=60%, list=16%, signal=72%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		74	-0.31720966	-0.97549224	0.48809522	1.0	1.0	1414	tags=18%, list=7%, signal=19%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.4902652	-0.97301614	0.5163776	1.0	1.0	175	tags=11%, list=1%, signal=11%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.2837862	-0.97300947	0.506006	1.0	1.0	4100	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.475777	-0.9724395	0.5118577	1.0	1.0	7600	tags=78%, list=40%, signal=129%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.41916528	-0.9723663	0.5027322	1.0	1.0	3527	tags=38%, list=18%, signal=46%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.612073	-0.9723308	0.5637066	1.0	1.0	2374	tags=67%, list=12%, signal=76%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.2908909	-0.97159815	0.52	1.0	1.0	3931	tags=24%, list=21%, signal=30%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		58	-0.32906368	-0.9714588	0.4886562	1.0	1.0	1550	tags=19%, list=8%, signal=21%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.54981107	-0.9712449	0.5469925	1.0	1.0	189	tags=20%, list=1%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.45909268	-0.97059107	0.53578335	1.0	1.0	375	tags=9%, list=2%, signal=9%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	-0.32529148	-0.970317	0.49265906	1.0	1.0	3793	tags=44%, list=20%, signal=55%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.44959468	-0.96998507	0.48659793	1.0	1.0	2210	tags=45%, list=12%, signal=51%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	-0.2752755	-0.96931285	0.5174507	1.0	1.0	1900	tags=8%, list=10%, signal=9%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.4313976	-0.9677909	0.5009597	1.0	1.0	2615	tags=21%, list=14%, signal=25%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.3961071	-0.9670693	0.52671754	1.0	1.0	1595	tags=18%, list=8%, signal=20%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.4524037	-0.96577984	0.5052083	1.0	1.0	2737	tags=25%, list=14%, signal=29%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4906459	-0.96554345	0.53169733	1.0	1.0	3554	tags=38%, list=19%, signal=46%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.38644853	-0.9653898	0.50087875	1.0	1.0	1183	tags=9%, list=6%, signal=9%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		85	-0.3028061	-0.9622868	0.517301	1.0	1.0	925	tags=9%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.43049532	-0.96209365	0.5189394	1.0	1.0	5556	tags=67%, list=29%, signal=94%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.31289354	-0.9618783	0.5149007	1.0	1.0	1544	tags=6%, list=8%, signal=6%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.33337346	-0.9611865	0.51584506	1.0	1.0	1656	tags=12%, list=9%, signal=13%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.44814932	-0.95783496	0.5083488	1.0	1.0	1414	tags=40%, list=7%, signal=43%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.42216593	-0.95594406	0.5234375	1.0	1.0	4943	tags=56%, list=26%, signal=76%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6047978	-0.9559172	0.57421875	1.0	1.0	2420	tags=33%, list=13%, signal=38%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.36562812	-0.95591265	0.5168142	1.0	1.0	3346	tags=40%, list=17%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.4362587	-0.95577884	0.5047438	1.0	1.0	1124	tags=17%, list=6%, signal=18%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.37114483	-0.9521681	0.51905626	1.0	1.0	4804	tags=52%, list=25%, signal=69%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	-0.36457077	-0.9508528	0.5436364	1.0	1.0	2697	tags=20%, list=14%, signal=23%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		25	-0.36867157	-0.9505729	0.51571167	1.0	1.0	3193	tags=24%, list=17%, signal=29%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.36503434	-0.95018697	0.5515371	1.0	1.0	3851	tags=21%, list=20%, signal=27%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.38598275	-0.9488148	0.52593917	1.0	1.0	3407	tags=18%, list=18%, signal=22%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.38136476	-0.94663846	0.5342205	1.0	1.0	1801	tags=21%, list=9%, signal=23%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.36113307	-0.94512904	0.5441176	1.0	1.0	6278	tags=45%, list=33%, signal=67%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	-0.51413554	-0.9415222	0.5646388	1.0	1.0	2122	tags=33%, list=11%, signal=37%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.4675414	-0.9385441	0.5480769	1.0	1.0	4399	tags=56%, list=23%, signal=72%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	-0.47740722	-0.93599063	0.54584223	1.0	1.0	2138	tags=57%, list=11%, signal=64%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	-0.36300611	-0.9348425	0.54409003	1.0	1.0	4414	tags=28%, list=23%, signal=36%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.28507665	-0.9345222	0.6118211	1.0	1.0	4599	tags=19%, list=24%, signal=25%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		74	-0.30775645	-0.9329767	0.5899654	1.0	1.0	2703	tags=26%, list=14%, signal=30%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	-0.3739742	-0.9318877	0.5480427	1.0	1.0	3073	tags=27%, list=16%, signal=32%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.48655424	-0.92988855	0.5610687	1.0	1.0	9841	tags=100%, list=51%, signal=206%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.34313044	-0.92964447	0.55813956	1.0	1.0	1595	tags=12%, list=8%, signal=13%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.52944857	-0.92899823	0.60210526	1.0	1.0	1327	tags=20%, list=7%, signal=21%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	-0.28074202	-0.9257718	0.6096346	1.0	1.0	2497	tags=21%, list=13%, signal=24%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.38846293	-0.92477006	0.5642994	1.0	1.0	5804	tags=39%, list=30%, signal=56%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	-0.45494837	-0.92367405	0.55731225	1.0	1.0	1551	tags=33%, list=8%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.4352984	-0.9205698	0.5589942	1.0	1.0	4032	tags=42%, list=21%, signal=53%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.42844078	-0.91819406	0.54720616	1.0	1.0	2206	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.51156515	-0.9177539	0.5828343	1.0	1.0	3787	tags=40%, list=20%, signal=50%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.47701088	-0.9175334	0.5627615	1.0	1.0	1957	tags=33%, list=10%, signal=37%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.43182668	-0.9161317	0.5836653	1.0	1.0	2590	tags=33%, list=14%, signal=39%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.61199725	-0.9161028	0.6285178	1.0	1.0	5819	tags=50%, list=30%, signal=72%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	-0.29501322	-0.91380835	0.61	1.0	1.0	1824	tags=14%, list=10%, signal=16%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.5398251	-0.91353315	0.60206187	1.0	1.0	1702	tags=50%, list=9%, signal=55%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.4349495	-0.91272295	0.5839844	1.0	1.0	1849	tags=27%, list=10%, signal=30%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	-0.34293282	-0.9122604	0.60892856	1.0	1.0	3314	tags=30%, list=17%, signal=36%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.3040111	-0.91161925	0.6204506	1.0	1.0	1238	tags=8%, list=6%, signal=9%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	-0.26429042	-0.91130614	0.6702955	1.0	1.0	2284	tags=18%, list=12%, signal=20%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.34740272	-0.90944314	0.61003864	1.0	1.0	209	tags=3%, list=1%, signal=3%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.2926735	-0.9091095	0.61279464	1.0	1.0	2859	tags=15%, list=15%, signal=17%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.45268735	-0.90909135	0.59692895	1.0	1.0	4687	tags=56%, list=24%, signal=74%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.28878725	-0.9058863	0.6512397	1.0	1.0	3880	tags=20%, list=20%, signal=26%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.40590113	-0.9056136	0.5984556	1.0	1.0	5816	tags=43%, list=30%, signal=61%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.48151907	-0.9052587	0.61649483	1.0	1.0	6464	tags=71%, list=34%, signal=108%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.348077	-0.9049201	0.5860215	1.0	1.0	3174	tags=14%, list=17%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.47956675	-0.90296704	0.59090906	1.0	1.0	608	tags=17%, list=3%, signal=17%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.49210137	-0.9029146	0.6020202	1.0	1.0	5422	tags=67%, list=28%, signal=93%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.36116868	-0.90237457	0.58563536	1.0	1.0	630	tags=8%, list=3%, signal=8%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.44372416	-0.9017062	0.61752987	1.0	1.0	3545	tags=33%, list=19%, signal=41%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.3238484	-0.90102035	0.61621624	1.0	1.0	4720	tags=27%, list=25%, signal=36%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.4282284	-0.9004358	0.6042885	1.0	1.0	4448	tags=55%, list=23%, signal=71%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1296	-0.22558904	-0.89933455	0.8994152	1.0	1.0	5097	tags=26%, list=27%, signal=33%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		21	-0.36703962	-0.899245	0.60634327	1.0	1.0	3888	tags=48%, list=20%, signal=60%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.2727657	-0.89889157	0.663837	1.0	1.0	3228	tags=18%, list=17%, signal=22%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.4314154	-0.89875174	0.625239	1.0	1.0	5604	tags=50%, list=29%, signal=71%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.41734543	-0.8982109	0.6134752	1.0	1.0	1081	tags=8%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.44938463	-0.8979505	0.60117877	1.0	1.0	127	tags=13%, list=1%, signal=13%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.3230848	-0.8975586	0.6216216	1.0	1.0	2597	tags=17%, list=14%, signal=20%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.33793122	-0.8962538	0.60980034	1.0	1.0	2304	tags=23%, list=12%, signal=26%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.2377141	-0.89618534	0.781337	1.0	1.0	4003	tags=21%, list=21%, signal=25%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.31482938	-0.8960864	0.613879	1.0	1.0	1785	tags=9%, list=9%, signal=10%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.5265938	-0.89522094	0.60437375	1.0	1.0	2073	tags=25%, list=11%, signal=28%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3489121	-0.8943807	0.6	1.0	1.0	1937	tags=11%, list=10%, signal=12%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.25886047	-0.89415824	0.7254601	1.0	1.0	3880	tags=22%, list=20%, signal=27%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.290397	-0.8933163	0.6518152	1.0	1.0	2972	tags=14%, list=16%, signal=16%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.3770929	-0.8928349	0.605948	1.0	1.0	2618	tags=44%, list=14%, signal=51%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.4544399	-0.89197814	0.60721064	1.0	1.0	3364	tags=38%, list=18%, signal=45%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.44614163	-0.89158314	0.5895372	1.0	1.0	4448	tags=63%, list=23%, signal=81%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.45318782	-0.8905125	0.61254615	1.0	1.0	370	tags=13%, list=2%, signal=13%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.43211287	-0.8865872	0.5869565	1.0	1.0	370	tags=11%, list=2%, signal=11%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.32343286	-0.8864504	0.6286232	1.0	1.0	1853	tags=11%, list=10%, signal=12%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.36370778	-0.8861292	0.62637365	1.0	1.0	5727	tags=59%, list=30%, signal=84%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.38173693	-0.8840935	0.6129666	1.0	1.0	568	tags=12%, list=3%, signal=12%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.26381785	-0.88263464	0.7293935	1.0	1.0	4725	tags=19%, list=25%, signal=25%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.3865152	-0.8818184	0.64136624	1.0	1.0	2198	tags=40%, list=11%, signal=45%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.3869629	-0.8817626	0.63243246	1.0	1.0	117	tags=6%, list=1%, signal=6%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.35304064	-0.8812615	0.6064982	1.0	1.0	2647	tags=27%, list=14%, signal=32%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.45318782	-0.8797468	0.621118	1.0	1.0	370	tags=13%, list=2%, signal=13%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		681	-0.22519779	-0.87953794	0.89871794	1.0	1.0	3457	tags=17%, list=18%, signal=20%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.41966602	-0.87837553	0.6302187	1.0	1.0	127	tags=10%, list=1%, signal=10%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.32036847	-0.8782349	0.6684028	1.0	1.0	2964	tags=17%, list=15%, signal=20%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.49837443	-0.87697774	0.63723606	1.0	1.0	1091	tags=20%, list=6%, signal=21%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.44664404	-0.8762765	0.611691	1.0	1.0	2334	tags=57%, list=12%, signal=65%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.4623352	-0.8761335	0.63671875	1.0	1.0	2554	tags=29%, list=13%, signal=33%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.31654134	-0.8761093	0.65377855	1.0	1.0	3611	tags=24%, list=19%, signal=30%	
