NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.412705	-1.0628165	0.38659793	0.6888073	1.0	3238	tags=36%, list=16%, signal=42%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.34493768	-1.0614312	0.35526314	0.690806	1.0	4457	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		72	-0.2782634	-1.0605733	0.330033	0.69159544	1.0	7238	tags=57%, list=35%, signal=87%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.28616259	-1.0602955	0.33454546	0.6909334	1.0	4351	tags=27%, list=21%, signal=35%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.24795765	-1.058148	0.33891213	0.69470334	1.0	7240	tags=49%, list=35%, signal=74%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.3521046	-1.0575372	0.35555556	0.6947747	1.0	7831	tags=54%, list=38%, signal=87%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.49432543	-1.0559238	0.3792325	0.69736207	1.0	4993	tags=71%, list=24%, signal=94%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.27665755	-1.0544488	0.32846716	0.6996521	1.0	7959	tags=51%, list=38%, signal=82%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.5523609	-1.0532584	0.44392523	0.70114565	1.0	4308	tags=40%, list=21%, signal=51%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.42509604	-1.0523099	0.4117647	0.7019863	1.0	5717	tags=33%, list=28%, signal=46%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.3902505	-1.0514061	0.37628865	0.7027745	1.0	4402	tags=47%, list=21%, signal=60%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	-0.4808826	-1.0502937	0.4019851	0.703973	1.0	1832	tags=50%, list=9%, signal=55%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.5537996	-1.0492406	0.44124168	0.7050942	1.0	1003	tags=40%, list=5%, signal=42%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5096573	-1.0476782	0.41995358	0.70754963	1.0	379	tags=17%, list=2%, signal=17%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.51186365	-1.0456806	0.43763676	0.711272	1.0	6904	tags=83%, list=33%, signal=125%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.44141895	-1.0423543	0.43127963	0.7180638	1.0	4358	tags=45%, list=21%, signal=58%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.36593944	-1.0411353	0.3602941	0.7195278	1.0	5688	tags=35%, list=28%, signal=48%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.31576514	-1.040517	0.36795253	0.71957064	1.0	7483	tags=61%, list=36%, signal=96%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.30155528	-1.0393449	0.3809524	0.7210384	1.0	5549	tags=33%, list=27%, signal=45%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.253106	-1.0378824	0.3309091	0.7232207	1.0	4358	tags=26%, list=21%, signal=33%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.322569	-1.036571	0.39037433	0.7252355	1.0	4457	tags=38%, list=22%, signal=48%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.35308325	-1.0345191	0.38586956	0.729274	1.0	4457	tags=48%, list=22%, signal=61%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.4205473	-1.0345109	0.43846154	0.7277758	1.0	8585	tags=75%, list=42%, signal=128%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.39250812	-1.034469	0.37532133	0.7264206	1.0	2357	tags=33%, list=11%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3864086	-1.0336734	0.43276283	0.7268977	1.0	202	tags=13%, list=1%, signal=13%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.39958343	-1.0335447	0.4177215	0.7257613	1.0	952	tags=14%, list=5%, signal=15%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.30625394	-1.0308577	0.40797547	0.7310623	1.0	5549	tags=33%, list=27%, signal=44%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.48415816	-1.0297661	0.42696628	0.73235357	1.0	7100	tags=57%, list=34%, signal=87%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.44114354	-1.0279605	0.4351852	0.73553675	1.0	3575	tags=40%, list=17%, signal=48%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.40046486	-1.0276877	0.40409207	0.7347078	1.0	5925	tags=38%, list=29%, signal=53%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.43417674	-1.0253419	0.4527845	0.7392893	1.0	4663	tags=40%, list=23%, signal=52%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.53655374	-1.0243162	0.46526316	0.74064827	1.0	2456	tags=40%, list=12%, signal=45%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.304659	-1.0242302	0.44289693	0.7393668	1.0	5581	tags=33%, list=27%, signal=45%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.36821443	-1.0227268	0.40686274	0.74158996	1.0	1460	tags=11%, list=7%, signal=12%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.5046073	-1.0222039	0.46103895	0.7414449	1.0	2436	tags=50%, list=12%, signal=57%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.37639186	-1.0203596	0.4005168	0.7446173	1.0	4515	tags=33%, list=22%, signal=43%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.40334347	-1.0202061	0.44191918	0.74349505	1.0	6043	tags=38%, list=29%, signal=54%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.559698	-1.0190284	0.46530613	0.7448797	1.0	1818	tags=75%, list=9%, signal=82%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.26669782	-1.0189368	0.41366908	0.743658	1.0	7238	tags=52%, list=35%, signal=80%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.3937382	-1.0183859	0.42307693	0.7436661	1.0	8184	tags=71%, list=40%, signal=118%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3108941	-1.018165	0.42105263	0.74279857	1.0	4719	tags=37%, list=23%, signal=48%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.31588662	-1.017595	0.4149856	0.74278295	1.0	5472	tags=29%, list=26%, signal=39%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.42913353	-1.016522	0.4503464	0.74410903	1.0	2788	tags=40%, list=13%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.36605185	-1.0145949	0.43867925	0.7475766	1.0	6711	tags=50%, list=32%, signal=74%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.47971052	-1.0141463	0.453125	0.74721265	1.0	1589	tags=43%, list=8%, signal=46%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.28694856	-1.0132557	0.41104296	0.7480523	1.0	3963	tags=21%, list=19%, signal=26%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.2597615	-1.01287	0.41447368	0.7475886	1.0	5548	tags=38%, list=27%, signal=52%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.3607978	-1.0127562	0.40758294	0.74641746	1.0	1941	tags=17%, list=9%, signal=18%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.27590957	-1.0124435	0.42553192	0.745772	1.0	8277	tags=52%, list=40%, signal=86%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.5715228	-1.0116315	0.48060346	0.7463694	1.0	1791	tags=50%, list=9%, signal=55%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.28417405	-1.0095568	0.42638037	0.7501686	1.0	3238	tags=24%, list=16%, signal=28%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.3209927	-1.0059013	0.44011143	0.7580281	1.0	3594	tags=32%, list=17%, signal=39%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.32190093	-1.0028034	0.43103448	0.76424766	1.0	8411	tags=66%, list=41%, signal=110%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.4558372	-1.0023104	0.477707	0.7640666	1.0	1507	tags=25%, list=7%, signal=27%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.7545956	-0.9975315	0.51282054	0.77517205	1.0	5075	tags=100%, list=25%, signal=133%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.35437647	-0.9975062	0.43401015	0.77374476	1.0	5260	tags=47%, list=25%, signal=63%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.23872146	-0.9974417	0.4385246	0.7723963	1.0	7624	tags=49%, list=37%, signal=77%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37194186	-0.9960153	0.47407407	0.77448326	1.0	3159	tags=19%, list=15%, signal=22%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.36362985	-0.99442965	0.46564886	0.7769736	1.0	4157	tags=24%, list=20%, signal=29%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.43239522	-0.9930797	0.47319347	0.7788305	1.0	6988	tags=44%, list=34%, signal=67%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5540257	-0.99306583	0.51131225	0.7773724	1.0	4285	tags=75%, list=21%, signal=95%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.38954264	-0.99189883	0.4625323	0.77869743	1.0	4593	tags=43%, list=22%, signal=55%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.4933598	-0.99093306	0.4955157	0.77951294	1.0	6834	tags=67%, list=33%, signal=100%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.45119762	-0.9906017	0.4774775	0.77893645	1.0	4193	tags=50%, list=20%, signal=63%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.33607566	-0.9903491	0.45454547	0.7780846	1.0	5640	tags=32%, list=27%, signal=44%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.34280533	-0.9899891	0.47780678	0.7775471	1.0	7046	tags=43%, list=34%, signal=65%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		164	-0.23494707	-0.9894707	0.46902654	0.77733374	1.0	7278	tags=61%, list=35%, signal=93%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.36761433	-0.9887456	0.4864865	0.7777825	1.0	7697	tags=53%, list=37%, signal=85%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.49415362	-0.98712164	0.51025057	0.7804011	1.0	4761	tags=50%, list=23%, signal=65%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4484909	-0.98664236	0.49321267	0.7800612	1.0	7697	tags=75%, list=37%, signal=119%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.5120497	-0.9860098	0.50440526	0.7803586	1.0	489	tags=20%, list=2%, signal=20%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5161469	-0.9859298	0.5	0.77912694	1.0	5214	tags=80%, list=25%, signal=107%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.38982487	-0.9838869	0.47869673	0.78281814	1.0	2312	tags=42%, list=11%, signal=47%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.37952834	-0.97878116	0.4871795	0.79412735	1.0	4599	tags=21%, list=22%, signal=28%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3800558	-0.975203	0.47826087	0.8016154	1.0	6591	tags=54%, list=32%, signal=79%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.31848335	-0.97471154	0.48337597	0.8013667	1.0	6517	tags=40%, list=32%, signal=58%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.28318724	-0.9735579	0.51197606	0.8028313	1.0	5400	tags=33%, list=26%, signal=45%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		126	-0.23930071	-0.97226006	0.5471698	0.8046463	1.0	2133	tags=18%, list=10%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.50529236	-0.9709117	0.52666664	0.80658346	1.0	4011	tags=40%, list=19%, signal=50%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.387868	-0.97062236	0.49763033	0.8058991	1.0	6204	tags=58%, list=30%, signal=83%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.2783193	-0.9698468	0.47109827	0.806371	1.0	3274	tags=23%, list=16%, signal=27%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.33505374	-0.96804696	0.5114504	0.8094539	1.0	6517	tags=38%, list=32%, signal=56%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.24466917	-0.96789855	0.5289855	0.8083228	1.0	4605	tags=27%, list=22%, signal=35%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.4227528	-0.96770775	0.50569475	0.8073301	1.0	2505	tags=44%, list=12%, signal=51%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.2887784	-0.9650868	0.5013624	0.81237924	1.0	5409	tags=32%, list=26%, signal=43%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.40270874	-0.96348125	0.52427185	0.8147739	1.0	1171	tags=18%, list=6%, signal=19%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.45324957	-0.960894	0.5034965	0.8197953	1.0	122	tags=14%, list=1%, signal=14%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.46066907	-0.96087205	0.5060827	0.81837004	1.0	3359	tags=29%, list=16%, signal=34%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	-0.2466129	-0.9606504	0.54	0.81748605	1.0	7238	tags=54%, list=35%, signal=83%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		77	-0.25691962	-0.9584563	0.5337838	0.8213923	1.0	7323	tags=65%, list=35%, signal=100%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	-0.32070866	-0.9576142	0.503876	0.82201964	1.0	2133	tags=19%, list=10%, signal=21%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.2133278	-0.9560573	0.5977654	0.8243584	1.0	7710	tags=49%, list=37%, signal=77%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.2536441	-0.95528185	0.56228954	0.82477176	1.0	1208	tags=9%, list=6%, signal=10%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5277624	-0.95478994	0.56060606	0.82454747	1.0	3466	tags=50%, list=17%, signal=60%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.30658075	-0.95205486	0.5241935	0.82992905	1.0	1275	tags=10%, list=6%, signal=11%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.3734922	-0.9520212	0.52369666	0.8285391	1.0	4522	tags=36%, list=22%, signal=46%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.34265098	-0.95138603	0.52853596	0.82859963	1.0	6711	tags=47%, list=32%, signal=70%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.58640033	-0.9511334	0.59713703	0.8277514	1.0	6929	tags=67%, list=34%, signal=100%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.5301846	-0.9475588	0.5615551	0.83533436	1.0	1107	tags=50%, list=5%, signal=53%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.323939	-0.94723237	0.5511811	0.8346583	1.0	1938	tags=23%, list=9%, signal=25%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.30419043	-0.9456549	0.51532036	0.83722377	1.0	4719	tags=38%, list=23%, signal=50%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.36601496	-0.9456303	0.52757794	0.8357983	1.0	8198	tags=64%, list=40%, signal=106%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.30335552	-0.9444242	0.53168046	0.8374026	1.0	3466	tags=28%, list=17%, signal=34%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.26347896	-0.94277835	0.5511551	0.8400895	1.0	7238	tags=59%, list=35%, signal=91%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.42449802	-0.9426206	0.5527523	0.83895236	1.0	23	tags=13%, list=0%, signal=13%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.42272186	-0.9418881	0.51235956	0.8392731	1.0	3359	tags=25%, list=16%, signal=30%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.37689474	-0.9417665	0.5485437	0.8381084	1.0	3829	tags=54%, list=19%, signal=66%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.46370214	-0.9405585	0.54298645	0.8396208	1.0	1412	tags=33%, list=7%, signal=36%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.31265336	-0.9370077	0.5638298	0.84687924	1.0	4678	tags=32%, list=23%, signal=41%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.30343416	-0.9347539	0.5786925	0.85091335	1.0	4193	tags=32%, list=20%, signal=40%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.39449042	-0.93003684	0.5338164	0.86109054	1.0	1941	tags=27%, list=9%, signal=30%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6167578	-0.9278541	0.6055777	0.8649143	1.0	7925	tags=100%, list=38%, signal=162%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.38713244	-0.9257622	0.55263156	0.86844486	1.0	3909	tags=40%, list=19%, signal=49%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.47422892	-0.9256253	0.55764705	0.86723614	1.0	1412	tags=40%, list=7%, signal=43%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.38855526	-0.922813	0.5318066	0.8725028	1.0	1044	tags=20%, list=5%, signal=21%	
