NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	0.29187593	0.86074096	0.69327074	1.0	1.0	755	tags=8%, list=4%, signal=8%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	0.2969081	0.8602168	0.6688	1.0	1.0	1286	tags=13%, list=6%, signal=14%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.46383813	0.8567035	0.65619224	1.0	1.0	2796	tags=40%, list=14%, signal=46%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.29662758	0.8566266	0.66504854	1.0	1.0	1414	tags=12%, list=7%, signal=13%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.313483	0.8532025	0.6741214	1.0	1.0	698	tags=9%, list=3%, signal=9%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.33527073	0.8512503	0.6792453	1.0	1.0	263	tags=6%, list=1%, signal=6%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.39325273	0.85110915	0.6797153	1.0	1.0	648	tags=11%, list=3%, signal=11%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.41909203	0.8483429	0.6792115	1.0	1.0	4738	tags=43%, list=23%, signal=56%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.3002801	0.8477048	0.6901639	1.0	1.0	4206	tags=21%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.247413	0.8457948	0.7585734	1.0	1.0	648	tags=4%, list=3%, signal=4%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.31144628	0.8443003	0.70016474	1.0	1.0	263	tags=4%, list=1%, signal=4%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.3700587	0.8439055	0.64891845	1.0	1.0	1673	tags=18%, list=8%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.26740775	0.8434046	0.71755725	1.0	1.0	3605	tags=18%, list=17%, signal=22%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	0.32530567	0.84329927	0.66825396	1.0	1.0	2171	tags=25%, list=11%, signal=28%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.3513193	0.8416335	0.6818182	1.0	1.0	531	tags=7%, list=3%, signal=7%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.25763175	0.8397451	0.7453237	1.0	1.0	1271	tags=8%, list=6%, signal=8%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.37997156	0.83965594	0.6751269	1.0	1.0	2716	tags=30%, list=13%, signal=35%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.36785492	0.83774793	0.65316904	1.0	1.0	5208	tags=36%, list=25%, signal=49%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.3331437	0.8374263	0.6936027	1.0	1.0	6567	tags=31%, list=32%, signal=46%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.3589657	0.83674574	0.66161615	1.0	1.0	4412	tags=33%, list=21%, signal=42%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.3142841	0.8364692	0.6930693	1.0	1.0	7546	tags=41%, list=37%, signal=64%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.41191348	0.8359769	0.67210144	1.0	1.0	5551	tags=29%, list=27%, signal=39%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.31139565	0.83523536	0.71359223	1.0	1.0	5122	tags=26%, list=25%, signal=35%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.4569819	0.83474416	0.689464	1.0	1.0	3016	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.36885247	0.8339822	0.6963351	1.0	1.0	5022	tags=45%, list=24%, signal=60%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.29590556	0.83381116	0.72125983	1.0	1.0	6382	tags=33%, list=31%, signal=48%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3316061	0.8327493	0.685	1.0	1.0	1271	tags=12%, list=6%, signal=13%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.44369018	0.8326699	0.6863799	1.0	1.0	3569	tags=40%, list=17%, signal=48%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.32687193	0.83033746	0.7212838	1.0	1.0	6269	tags=39%, list=30%, signal=56%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.2613204	0.82833683	0.7764531	1.0	1.0	6463	tags=38%, list=31%, signal=55%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.41224372	0.82570964	0.6877256	1.0	1.0	2448	tags=29%, list=12%, signal=32%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.28922433	0.8216576	0.7410296	1.0	1.0	4927	tags=23%, list=24%, signal=31%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.39902195	0.819768	0.70683455	1.0	1.0	4242	tags=38%, list=21%, signal=47%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.2568548	0.81906784	0.7758621	1.0	1.0	964	tags=5%, list=5%, signal=6%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.2475943	0.8189738	0.7864358	1.0	1.0	1297	tags=6%, list=6%, signal=6%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3361387	0.8181291	0.69666666	1.0	1.0	3591	tags=21%, list=17%, signal=26%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.37137976	0.81768245	0.7036395	1.0	1.0	813	tags=20%, list=4%, signal=21%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.46969357	0.8166127	0.70037454	1.0	1.0	8454	tags=75%, list=41%, signal=127%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.35006228	0.8154791	0.71753246	1.0	1.0	7208	tags=46%, list=35%, signal=71%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.41560435	0.81354153	0.7014652	1.0	1.0	5832	tags=83%, list=28%, signal=116%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2724034	0.8124209	0.7397882	1.0	1.0	648	tags=8%, list=3%, signal=8%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.44571412	0.81229097	0.73131675	1.0	1.0	2606	tags=40%, list=13%, signal=46%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	0.21974914	0.8098829	0.8618926	1.0	1.0	720	tags=5%, list=3%, signal=5%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.23578133	0.80917764	0.8378766	1.0	1.0	6361	tags=32%, list=31%, signal=46%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.41264406	0.80710596	0.7222222	1.0	1.0	842	tags=17%, list=4%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.31417763	0.80689925	0.73187184	1.0	1.0	9298	tags=68%, list=45%, signal=124%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	0.31254545	0.8045793	0.7081967	1.0	1.0	3236	tags=24%, list=16%, signal=28%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.21613635	0.8045687	0.9103896	1.0	1.0	5526	tags=22%, list=27%, signal=30%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.3413888	0.80419	0.7397959	1.0	1.0	7154	tags=54%, list=35%, signal=82%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.30083287	0.80289626	0.7766498	1.0	1.0	2411	tags=14%, list=12%, signal=15%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.42679188	0.8028106	0.72893775	1.0	1.0	2523	tags=40%, list=12%, signal=46%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.28678176	0.80167407	0.74875206	1.0	1.0	263	tags=4%, list=1%, signal=4%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.41927978	0.80058354	0.70608693	1.0	1.0	1495	tags=33%, list=7%, signal=36%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.30623737	0.80033886	0.752459	1.0	1.0	5208	tags=25%, list=25%, signal=33%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.30530444	0.800073	0.7398374	1.0	1.0	7370	tags=40%, list=36%, signal=62%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.3934671	0.8000578	0.7029361	1.0	1.0	1271	tags=14%, list=6%, signal=15%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		194	0.21202774	0.7995891	0.90852904	1.0	1.0	3848	tags=22%, list=19%, signal=26%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.35385978	0.79797965	0.71504426	1.0	1.0	8505	tags=73%, list=41%, signal=123%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.36190078	0.79753435	0.73472947	1.0	1.0	48	tags=10%, list=0%, signal=10%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		29	0.2811031	0.7948332	0.784127	1.0	1.0	4726	tags=38%, list=23%, signal=49%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.25982776	0.7894632	0.816839	1.0	1.0	2083	tags=9%, list=10%, signal=10%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	0.21620607	0.78939307	0.88663965	1.0	1.0	4210	tags=17%, list=20%, signal=21%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.35165992	0.7888566	0.74516696	1.0	1.0	13406	tags=100%, list=65%, signal=284%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	0.2509634	0.7882584	0.80809593	1.0	1.0	2615	tags=15%, list=13%, signal=17%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	0.34971645	0.787118	0.7302405	1.0	1.0	2891	tags=45%, list=14%, signal=53%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.37572327	0.78253	0.7504105	1.0	1.0	5129	tags=38%, list=25%, signal=50%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.30104163	0.7824349	0.7447917	1.0	1.0	2370	tags=21%, list=11%, signal=24%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.26987672	0.7815894	0.7712855	1.0	1.0	375	tags=7%, list=2%, signal=8%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.25923142	0.7792314	0.8205547	1.0	1.0	3727	tags=17%, list=18%, signal=20%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.36253098	0.7782867	0.7378815	1.0	1.0	2185	tags=22%, list=11%, signal=25%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.25137776	0.77673316	0.8449848	1.0	1.0	1901	tags=11%, list=9%, signal=12%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.2885018	0.7748989	0.79349595	1.0	1.0	6463	tags=39%, list=31%, signal=57%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	0.2793998	0.77343136	0.78064513	1.0	1.0	4032	tags=20%, list=20%, signal=25%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.22746035	0.7716487	0.8818444	1.0	1.0	1102	tags=6%, list=5%, signal=6%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.23776756	0.77041364	0.85223883	1.0	1.0	651	tags=5%, list=3%, signal=5%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.2725785	0.7700007	0.827957	1.0	1.0	3260	tags=14%, list=16%, signal=16%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.24370806	0.7699019	0.8081991	1.0	1.0	3260	tags=14%, list=16%, signal=17%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.30925706	0.7694704	0.7588533	1.0	1.0	5677	tags=41%, list=27%, signal=57%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.41757676	0.7684316	0.74358976	1.0	1.0	8919	tags=60%, list=43%, signal=106%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.40577564	0.7671905	0.75680584	1.0	1.0	645	tags=20%, list=3%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.46443647	0.76694816	0.76435643	1.0	1.0	2960	tags=33%, list=14%, signal=39%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.25451836	0.7662206	0.86384267	1.0	1.0	378	tags=5%, list=2%, signal=5%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.37776637	0.765339	0.77459747	1.0	1.0	5244	tags=57%, list=25%, signal=77%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.264735	0.7651614	0.815047	1.0	1.0	3413	tags=14%, list=17%, signal=17%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.31677008	0.76446515	0.7792642	1.0	1.0	4165	tags=38%, list=20%, signal=48%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.28196692	0.76248926	0.81049067	1.0	1.0	648	tags=8%, list=3%, signal=8%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.3285455	0.76217175	0.7680141	1.0	1.0	3728	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.26641974	0.7615014	0.81935483	1.0	1.0	4373	tags=22%, list=21%, signal=28%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3250574	0.761147	0.7890366	1.0	1.0	6624	tags=43%, list=32%, signal=63%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.37367955	0.76025134	0.7842105	1.0	1.0	4985	tags=43%, list=24%, signal=56%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.28614977	0.7587459	0.8040541	1.0	1.0	7082	tags=41%, list=34%, signal=62%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.27083558	0.75819945	0.82012194	1.0	1.0	3260	tags=14%, list=16%, signal=17%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.27207413	0.7572289	0.80914825	1.0	1.0	4267	tags=38%, list=21%, signal=48%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.3140319	0.75634694	0.7996546	1.0	1.0	4370	tags=36%, list=21%, signal=45%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.23598726	0.75436866	0.8729447	1.0	1.0	1703	tags=8%, list=8%, signal=8%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.30757746	0.7541432	0.78929764	1.0	1.0	6566	tags=38%, list=32%, signal=55%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.39304212	0.7528299	0.7960644	1.0	1.0	12549	tags=100%, list=61%, signal=254%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.2661193	0.75058496	0.8389694	1.0	1.0	7805	tags=48%, list=38%, signal=77%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.3042988	0.74734765	0.8037225	1.0	1.0	648	tags=6%, list=3%, signal=6%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2546692	0.7469078	0.85393256	1.0	1.0	1856	tags=9%, list=9%, signal=10%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.24535485	0.74626523	0.865625	1.0	1.0	6752	tags=34%, list=33%, signal=51%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.24877831	0.7458209	0.87925696	1.0	1.0	6836	tags=29%, list=33%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.36258656	0.74402547	0.78130215	1.0	1.0	1834	tags=13%, list=9%, signal=14%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.33332807	0.74363995	0.80035025	1.0	1.0	3574	tags=30%, list=17%, signal=36%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	0.24894382	0.74235815	0.86482334	1.0	1.0	4008	tags=22%, list=19%, signal=27%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3832412	0.7408201	0.78125	1.0	1.0	5122	tags=50%, list=25%, signal=66%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.20108104	0.74010396	0.9590269	1.0	1.0	1958	tags=7%, list=9%, signal=8%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.31340405	0.73849016	0.8217993	1.0	1.0	3118	tags=15%, list=15%, signal=18%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	0.23959991	0.7383774	0.86930984	1.0	1.0	2654	tags=16%, list=13%, signal=19%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.26100898	0.7368015	0.8346582	1.0	1.0	2049	tags=10%, list=10%, signal=11%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.19243316	0.7366172	0.9797212	1.0	1.0	1653	tags=7%, list=8%, signal=7%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.2958792	0.73639613	0.82487726	1.0	1.0	947	tags=6%, list=5%, signal=7%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.2003075	0.73572737	0.9605263	1.0	1.0	7171	tags=37%, list=35%, signal=56%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.3252393	0.7340286	0.82747066	1.0	1.0	406	tags=9%, list=2%, signal=9%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.19691624	0.7339508	0.956129	1.0	1.0	5765	tags=24%, list=28%, signal=32%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.28541633	0.7292797	0.84144425	1.0	1.0	1503	tags=11%, list=7%, signal=11%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.22949398	0.72883385	0.8989442	1.0	1.0	5862	tags=35%, list=28%, signal=49%	
