NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.5069964	-1.5609392	0.0059790732	0.15510419	1.0	3518	tags=33%, list=19%, signal=40%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.52122587	-1.5599029	0.020771513	0.1554239	1.0	4540	tags=58%, list=24%, signal=76%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.518781	-1.5580592	0.013867488	0.15728155	1.0	5642	tags=58%, list=30%, signal=83%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.7353986	-1.5497897	0.028268551	0.16939916	1.0	1865	tags=50%, list=10%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.5260243	-1.5493779	0.02332815	0.16864838	1.0	5211	tags=50%, list=28%, signal=69%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	-0.47192717	-1.5482746	0.015804598	0.1689878	1.0	2986	tags=38%, list=16%, signal=45%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		135	-0.42367432	-1.5473683	0.0038860103	0.16921642	1.0	3237	tags=45%, list=17%, signal=54%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.5634791	-1.5464295	0.023510972	0.16949576	1.0	3590	tags=38%, list=19%, signal=46%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.6467629	-1.5435447	0.04	0.17277901	1.0	3795	tags=62%, list=20%, signal=77%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.6573385	-1.5428097	0.031613976	0.17259176	1.0	2681	tags=46%, list=14%, signal=54%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.5391002	-1.5396405	0.0311042	0.17648765	1.0	4932	tags=42%, list=26%, signal=57%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.46778336	-1.535429	0.011235955	0.18209961	1.0	4934	tags=48%, list=26%, signal=65%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.8400618	-1.5281923	0.019855596	0.19340496	1.0	1290	tags=60%, list=7%, signal=64%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.4217539	-1.5267965	0.0039267014	0.19438787	1.0	4341	tags=30%, list=23%, signal=39%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	-0.41661683	-1.5254325	0.0051746443	0.1954817	1.0	2298	tags=30%, list=12%, signal=34%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.7041851	-1.5226998	0.03697479	0.19925968	1.0	5228	tags=67%, list=28%, signal=92%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		66	-0.4561591	-1.5221665	0.014044944	0.19858399	1.0	3601	tags=38%, list=19%, signal=47%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.6779165	-1.5213484	0.034653466	0.1984841	1.0	831	tags=20%, list=4%, signal=21%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.66969365	-1.5166954	0.050347224	0.2052793	1.0	3843	tags=55%, list=20%, signal=69%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.544608	-1.5145202	0.047169812	0.20764105	1.0	3991	tags=36%, list=21%, signal=46%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		64	-0.46750313	-1.512857	0.015128593	0.2091622	1.0	4069	tags=31%, list=22%, signal=40%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.58970046	-1.5127918	0.046623792	0.20774473	1.0	1396	tags=39%, list=7%, signal=42%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.6007516	-1.5092783	0.04276316	0.21264125	1.0	3991	tags=50%, list=21%, signal=63%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.5707163	-1.5084761	0.035256412	0.21249321	1.0	5738	tags=68%, list=31%, signal=98%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.5799451	-1.5047011	0.045677	0.21817306	1.0	2552	tags=53%, list=14%, signal=61%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.46006876	-1.503049	0.016058395	0.2199013	1.0	3677	tags=44%, list=20%, signal=55%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.62052447	-1.5021209	0.039215688	0.22020052	1.0	1495	tags=47%, list=8%, signal=51%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	-0.7332809	-1.500066	0.046551723	0.22260132	1.0	2925	tags=57%, list=16%, signal=68%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.75989205	-1.499551	0.035587188	0.22208491	1.0	2692	tags=57%, list=14%, signal=67%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.41888335	-1.4947405	0.02010724	0.2303431	1.0	5889	tags=49%, list=31%, signal=70%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.53641135	-1.4932717	0.03732504	0.23150183	1.0	2837	tags=37%, list=15%, signal=44%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		40	-0.48899382	-1.4919215	0.031343285	0.2327499	1.0	3601	tags=40%, list=19%, signal=49%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.5974452	-1.4916806	0.05582137	0.23164299	1.0	1495	tags=44%, list=8%, signal=47%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.84149694	-1.4908373	0.029143898	0.23173787	1.0	2325	tags=75%, list=12%, signal=86%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.48531398	-1.4907224	0.01980198	0.23044895	1.0	2238	tags=37%, list=12%, signal=42%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.7482171	-1.4899688	0.044247787	0.23039967	1.0	3991	tags=57%, list=21%, signal=73%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.6224369	-1.4896055	0.04576271	0.22961645	1.0	1674	tags=46%, list=9%, signal=51%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		442	-0.36707196	-1.489323	0.0	0.22859742	1.0	3572	tags=24%, list=19%, signal=29%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		419	-0.36307266	-1.4875778	0.0	0.23066361	1.0	4203	tags=28%, list=22%, signal=35%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.5728641	-1.4874179	0.038655464	0.22946437	1.0	5512	tags=55%, list=29%, signal=78%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.65455174	-1.4852631	0.04628099	0.23213713	1.0	3512	tags=40%, list=19%, signal=49%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.60082394	-1.4816025	0.060457516	0.23793858	1.0	6078	tags=67%, list=32%, signal=98%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.50774086	-1.480036	0.04831625	0.23948376	1.0	4984	tags=52%, list=27%, signal=70%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.53610593	-1.479553	0.04819277	0.23907878	1.0	4158	tags=50%, list=22%, signal=64%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.6444602	-1.4784814	0.048739497	0.2397465	1.0	3154	tags=58%, list=17%, signal=70%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		167	-0.38958496	-1.4780777	0.0075	0.23903923	1.0	4234	tags=42%, list=23%, signal=54%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		47	-0.47648922	-1.4780518	0.03529412	0.23762578	1.0	1873	tags=38%, list=10%, signal=42%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.4138164	-1.4736692	0.010695187	0.2449608	1.0	3944	tags=25%, list=21%, signal=32%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.56359804	-1.4729631	0.056872036	0.24504487	1.0	6333	tags=68%, list=34%, signal=103%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.63293403	-1.4729556	0.06734007	0.24358045	1.0	3231	tags=50%, list=17%, signal=60%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.5352946	-1.4704771	0.05374593	0.24693024	1.0	2479	tags=33%, list=13%, signal=38%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.63572496	-1.4701568	0.067961164	0.24609041	1.0	6497	tags=83%, list=35%, signal=127%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.4176473	-1.4696118	0.018518519	0.24574105	1.0	2612	tags=29%, list=14%, signal=34%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	-0.4268829	-1.4693892	0.009776536	0.24482055	1.0	5893	tags=53%, list=31%, signal=77%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.48063096	-1.4665064	0.02891933	0.2491074	1.0	5893	tags=61%, list=31%, signal=89%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.42149642	-1.4662744	0.015299027	0.24813335	1.0	5893	tags=42%, list=31%, signal=61%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	-0.60389066	-1.4630606	0.05756579	0.25320795	1.0	2802	tags=69%, list=15%, signal=81%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.38814804	-1.4611466	0.003821656	0.25595576	1.0	3790	tags=26%, list=20%, signal=33%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.6397586	-1.461124	0.077943616	0.25454262	1.0	5798	tags=67%, list=31%, signal=96%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.5880923	-1.4604896	0.06957929	0.2542835	1.0	2137	tags=47%, list=11%, signal=53%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.7562486	-1.4576901	0.071047954	0.25860298	1.0	2761	tags=67%, list=15%, signal=78%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	-0.69717747	-1.4573011	0.065789476	0.25788933	1.0	2837	tags=63%, list=15%, signal=74%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	-0.5391824	-1.4538597	0.056338027	0.26334256	1.0	2391	tags=30%, list=13%, signal=34%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.66755706	-1.4534718	0.0642978	0.26263115	1.0	4175	tags=56%, list=22%, signal=71%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.6176722	-1.4533436	0.05704698	0.261427	1.0	1076	tags=23%, list=6%, signal=24%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		41	-0.46835068	-1.4521847	0.03240059	0.26243985	1.0	3007	tags=46%, list=16%, signal=55%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.63150364	-1.4521369	0.07491289	0.2611064	1.0	2226	tags=36%, list=12%, signal=41%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.7642841	-1.4492233	0.05964912	0.26574343	1.0	2736	tags=67%, list=15%, signal=78%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.5633895	-1.4484826	0.06467662	0.2657701	1.0	1282	tags=22%, list=7%, signal=24%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.7202927	-1.4483151	0.065404475	0.26469105	1.0	3446	tags=71%, list=18%, signal=87%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.7214359	-1.4451066	0.07251265	0.2696919	1.0	556	tags=29%, list=3%, signal=29%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.39362106	-1.4449507	0.010738255	0.26859725	1.0	4965	tags=40%, list=26%, signal=55%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.5506976	-1.4444721	0.057755776	0.2680474	1.0	6677	tags=71%, list=36%, signal=111%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.42002317	-1.4440224	0.024523161	0.2676735	1.0	6002	tags=45%, list=32%, signal=66%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.6143812	-1.4434248	0.05970149	0.26739204	1.0	5622	tags=67%, list=30%, signal=95%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.56401575	-1.4395897	0.06478405	0.2744078	1.0	6078	tags=61%, list=32%, signal=90%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	-0.6975532	-1.439308	0.064124785	0.27357912	1.0	2837	tags=63%, list=15%, signal=74%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.4617613	-1.4383935	0.03362573	0.27410564	1.0	3396	tags=30%, list=18%, signal=37%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.48326334	-1.4380409	0.054347824	0.27340597	1.0	3991	tags=42%, list=21%, signal=53%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.43182766	-1.4379205	0.029166667	0.27228785	1.0	5879	tags=44%, list=31%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.5555476	-1.437083	0.0625	0.2727706	1.0	6265	tags=74%, list=33%, signal=110%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.7099824	-1.4350905	0.069148935	0.27545837	1.0	3022	tags=71%, list=16%, signal=85%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		79	-0.4230211	-1.4344608	0.019662922	0.27537587	1.0	4669	tags=42%, list=25%, signal=55%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.4519357	-1.4337251	0.048744462	0.27559778	1.0	7973	tags=73%, list=42%, signal=126%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.55293447	-1.4329668	0.07178631	0.2757411	1.0	4192	tags=50%, list=22%, signal=64%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.78409165	-1.4322426	0.053604435	0.27596697	1.0	2609	tags=60%, list=14%, signal=70%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.5626565	-1.4322103	0.046153847	0.27471215	1.0	4475	tags=40%, list=24%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.50305367	-1.4307185	0.058371738	0.27637947	1.0	4039	tags=43%, list=21%, signal=54%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.5351903	-1.4301633	0.06748466	0.27601752	1.0	1864	tags=23%, list=10%, signal=25%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.64078283	-1.4297655	0.07964602	0.27548558	1.0	3518	tags=40%, list=19%, signal=49%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		114	-0.4011428	-1.4294277	0.024657534	0.2748491	1.0	2489	tags=32%, list=13%, signal=36%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.86319745	-1.4289725	0.04291045	0.27449155	1.0	2189	tags=67%, list=12%, signal=75%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	-0.45520508	-1.426804	0.03539823	0.277512	1.0	4341	tags=45%, list=23%, signal=58%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.5331394	-1.4258592	0.06451613	0.27822772	1.0	4706	tags=45%, list=25%, signal=61%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	-0.47662598	-1.4232197	0.05287714	0.2821319	1.0	5758	tags=44%, list=31%, signal=64%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.49174324	-1.4229037	0.067175575	0.28136915	1.0	6320	tags=53%, list=34%, signal=80%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	-0.5881652	-1.4214185	0.0776699	0.28299037	1.0	860	tags=21%, list=5%, signal=22%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.76130724	-1.4214144	0.07381371	0.28167722	1.0	2325	tags=60%, list=12%, signal=68%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.74528605	-1.4214087	0.058020476	0.28037596	1.0	3776	tags=67%, list=20%, signal=83%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.5259877	-1.4185919	0.056835636	0.28492796	1.0	2708	tags=41%, list=14%, signal=48%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		458	-0.3457014	-1.4172142	0.0	0.28655875	1.0	4242	tags=32%, list=23%, signal=41%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.69243443	-1.4134226	0.07039711	0.29329324	1.0	3404	tags=86%, list=18%, signal=105%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.49302718	-1.413096	0.052710842	0.2927289	1.0	2118	tags=27%, list=11%, signal=30%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.64708537	-1.4123778	0.09424084	0.29299575	1.0	3192	tags=67%, list=17%, signal=80%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.41082874	-1.4083128	0.022191402	0.3004284	1.0	4111	tags=25%, list=22%, signal=32%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.50824136	-1.4082276	0.07882535	0.2992543	1.0	3585	tags=50%, list=19%, signal=62%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.37686718	-1.4073868	0.014962593	0.2997816	1.0	6451	tags=47%, list=34%, signal=71%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.6081986	-1.4067975	0.07118644	0.29977933	1.0	6144	tags=69%, list=33%, signal=103%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		187	-0.36981648	-1.4065876	0.01125	0.29882228	1.0	3585	tags=33%, list=19%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.69755566	-1.4056916	0.08990826	0.29952925	1.0	3231	tags=57%, list=17%, signal=69%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.6681306	-1.4046851	0.09168082	0.300282	1.0	2837	tags=63%, list=15%, signal=74%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.55906916	-1.4045709	0.09268293	0.29921973	1.0	3095	tags=47%, list=16%, signal=56%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.75118345	-1.4041893	0.07368421	0.2988306	1.0	4684	tags=100%, list=25%, signal=133%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.7639488	-1.4030342	0.08623853	0.30006456	1.0	3776	tags=80%, list=20%, signal=100%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	-0.46393546	-1.4025681	0.07445256	0.29963246	1.0	3095	tags=36%, list=16%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.5363952	-1.401214	0.08571429	0.301071	1.0	5118	tags=53%, list=27%, signal=72%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		690	-0.33573243	-1.3981161	0.0	0.30657265	1.0	5118	tags=34%, list=27%, signal=45%	
