NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		28	-0.43757454	-1.306557	0.10030395	0.38988528	1.0	4433	tags=43%, list=25%, signal=57%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.64350325	-1.3055468	0.17873304	0.39078784	1.0	2533	tags=50%, list=15%, signal=58%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.32955873	-1.3053648	0.019323671	0.39008495	1.0	5088	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.33695754	-1.3050575	0.06306306	0.38963535	1.0	4760	tags=33%, list=27%, signal=45%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.41730025	-1.3026124	0.09855072	0.3933307	1.0	5393	tags=58%, list=31%, signal=83%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.60029316	-1.301132	0.1891892	0.39505395	1.0	1694	tags=38%, list=10%, signal=42%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.48657843	-1.2991817	0.14841849	0.39796877	1.0	1842	tags=31%, list=11%, signal=35%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		127	-0.32225364	-1.2979565	0.04477612	0.39937127	1.0	3561	tags=29%, list=20%, signal=36%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.2924716	-1.2943307	0.022222223	0.40539494	1.0	5648	tags=41%, list=32%, signal=59%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.47266617	-1.2940196	0.15680474	0.40491828	1.0	4973	tags=55%, list=29%, signal=77%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.59729886	-1.2919258	0.18558952	0.40808785	1.0	1168	tags=29%, list=7%, signal=31%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.522984	-1.2914737	0.18401937	0.40794942	1.0	2263	tags=33%, list=13%, signal=38%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.42548117	-1.290885	0.13782991	0.40811867	1.0	4441	tags=45%, list=25%, signal=60%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		35	-0.40568593	-1.289926	0.097345136	0.40908316	1.0	2517	tags=40%, list=14%, signal=47%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.40200958	-1.2897648	0.12587413	0.40834492	1.0	4576	tags=42%, list=26%, signal=56%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6919193	-1.2889472	0.1880531	0.40891087	1.0	3222	tags=60%, list=18%, signal=74%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	-0.3416551	-1.2886838	0.0745614	0.40835607	1.0	3546	tags=24%, list=20%, signal=30%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.41030475	-1.2883692	0.09439528	0.40789467	1.0	1752	tags=15%, list=10%, signal=17%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.454943	-1.2867676	0.14441417	0.41001967	1.0	3239	tags=30%, list=19%, signal=37%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.4648746	-1.2857703	0.1671159	0.41095108	1.0	3237	tags=33%, list=19%, signal=41%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	-0.31003729	-1.2827083	0.050314464	0.41603273	1.0	6521	tags=46%, list=37%, signal=72%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		278	-0.29179996	-1.2808397	0.0	0.4185794	1.0	6870	tags=48%, list=39%, signal=78%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	-0.55149233	-1.2808336	0.19859813	0.41752577	1.0	5350	tags=60%, list=31%, signal=86%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		237	-0.29402214	-1.2805653	0.007751938	0.4169891	1.0	2980	tags=27%, list=17%, signal=32%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	-0.31510827	-1.2800181	0.025641026	0.41705844	1.0	4230	tags=30%, list=24%, signal=39%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.59380186	-1.2795552	0.20134228	0.4168978	1.0	2337	tags=63%, list=13%, signal=72%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		48	-0.3726773	-1.278996	0.099358976	0.4169108	1.0	483	tags=15%, list=3%, signal=15%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.53518087	-1.2786969	0.2	0.4165075	1.0	3049	tags=50%, list=17%, signal=61%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.5337092	-1.2778637	0.18765432	0.4171714	1.0	3254	tags=58%, list=19%, signal=72%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		537	-0.27338952	-1.2771852	0.0	0.4174353	1.0	2636	tags=23%, list=15%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.6740477	-1.2758484	0.19090909	0.41907904	1.0	1504	tags=40%, list=9%, signal=44%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.32762513	-1.271041	0.052863438	0.42776147	1.0	6750	tags=50%, list=39%, signal=81%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.4103807	-1.269678	0.14763232	0.42952663	1.0	4576	tags=41%, list=26%, signal=55%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		35	-0.39415568	-1.2664515	0.14191419	0.4351077	1.0	2597	tags=20%, list=15%, signal=23%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		55	-0.36197743	-1.2652454	0.116197184	0.43647522	1.0	2312	tags=20%, list=13%, signal=23%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		135	-0.31289423	-1.2643496	0.04	0.43722484	1.0	3148	tags=27%, list=18%, signal=33%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.4180703	-1.2638334	0.12912089	0.43717358	1.0	4982	tags=62%, list=29%, signal=87%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.4348786	-1.2637188	0.16526611	0.4363175	1.0	2320	tags=22%, list=13%, signal=25%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.75711733	-1.2631786	0.2153518	0.43626818	1.0	3409	tags=67%, list=20%, signal=83%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		145	-0.3088812	-1.2629733	0.03314917	0.43567422	1.0	4334	tags=43%, list=25%, signal=57%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.40615883	-1.2607883	0.124242425	0.43908605	1.0	4039	tags=42%, list=23%, signal=55%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.47572887	-1.2594805	0.1923077	0.44075066	1.0	7355	tags=72%, list=42%, signal=125%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		225	-0.29134932	-1.2585164	0.015873017	0.4416971	1.0	4749	tags=37%, list=27%, signal=50%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.948346	-1.2574797	0.11576846	0.44268888	1.0	903	tags=100%, list=5%, signal=105%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.53491586	-1.2567807	0.19900498	0.4430772	1.0	7239	tags=73%, list=41%, signal=124%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		592	-0.26936623	-1.2533282	0.0	0.44900358	1.0	4182	tags=29%, list=24%, signal=36%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	-0.4898103	-1.2525078	0.17974684	0.4496999	1.0	2997	tags=36%, list=17%, signal=43%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	-0.5035468	-1.2519263	0.18491484	0.44984892	1.0	4190	tags=50%, list=24%, signal=66%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5210784	-1.2503473	0.20843092	0.4521229	1.0	6336	tags=64%, list=36%, signal=100%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.39262378	-1.2495569	0.13109756	0.45275927	1.0	4576	tags=41%, list=26%, signal=55%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	-0.27432573	-1.2489743	0.0	0.4529474	1.0	4164	tags=28%, list=24%, signal=35%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		17	-0.47289205	-1.2488909	0.16010499	0.45211053	1.0	4849	tags=47%, list=28%, signal=65%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.40174994	-1.2486866	0.16216215	0.4515062	1.0	4190	tags=34%, list=24%, signal=45%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		878	-0.2626807	-1.2450992	0.0	0.45784408	1.0	2783	tags=22%, list=16%, signal=25%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.51367795	-1.2448924	0.1990172	0.45725456	1.0	4682	tags=50%, list=27%, signal=68%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.54829365	-1.2419602	0.22604422	0.4624526	1.0	4518	tags=56%, list=26%, signal=75%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.6388987	-1.241043	0.23201856	0.46320727	1.0	2269	tags=40%, list=13%, signal=46%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.5325398	-1.2399479	0.22247706	0.464453	1.0	3174	tags=50%, list=18%, signal=61%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		121	-0.3046313	-1.2382338	0.053475935	0.4670403	1.0	4575	tags=47%, list=26%, signal=63%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6196735	-1.2379141	0.23956044	0.46659526	1.0	3655	tags=67%, list=21%, signal=84%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.38769516	-1.2373486	0.1595092	0.4666553	1.0	711	tags=10%, list=4%, signal=11%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		152	-0.29775944	-1.2368108	0.011363637	0.46673334	1.0	4415	tags=46%, list=25%, signal=61%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		405	-0.26947606	-1.2347579	0.0	0.469917	1.0	3879	tags=29%, list=22%, signal=36%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.41812873	-1.2345384	0.17492712	0.46926546	1.0	1847	tags=24%, list=11%, signal=27%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.36874905	-1.2342559	0.13473053	0.46874624	1.0	4849	tags=35%, list=28%, signal=48%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.3858392	-1.2324933	0.17751479	0.471195	1.0	6570	tags=58%, list=38%, signal=93%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.501599	-1.2303623	0.22682928	0.47481668	1.0	2989	tags=33%, list=17%, signal=40%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6205798	-1.2291619	0.241535	0.47630042	1.0	1517	tags=33%, list=9%, signal=36%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.34788057	-1.2287234	0.12992126	0.47607622	1.0	3122	tags=21%, list=18%, signal=26%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.4397129	-1.2276585	0.20977011	0.4772288	1.0	3776	tags=30%, list=22%, signal=38%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.8047243	-1.227534	0.23459245	0.47640848	1.0	3409	tags=100%, list=20%, signal=124%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5894224	-1.2271391	0.24285714	0.47601885	1.0	2843	tags=43%, list=16%, signal=51%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.4588896	-1.2264293	0.22465754	0.4763656	1.0	2911	tags=35%, list=17%, signal=42%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	-0.28040734	-1.2258614	0.01369863	0.47645602	1.0	6870	tags=47%, list=39%, signal=77%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.6309242	-1.2245893	0.24601367	0.47805682	1.0	2111	tags=40%, list=12%, signal=45%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		484	-0.26588157	-1.2245345	0.0	0.477131	1.0	4233	tags=32%, list=24%, signal=41%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.6973635	-1.2220304	0.25672877	0.4811483	1.0	3121	tags=75%, list=18%, signal=91%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.37694043	-1.2220186	0.15727003	0.48009956	1.0	6665	tags=57%, list=38%, signal=92%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		43	-0.36218804	-1.2218724	0.16190477	0.47933248	1.0	6513	tags=56%, list=37%, signal=89%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		40	-0.37418234	-1.2213621	0.16403785	0.47931957	1.0	5310	tags=55%, list=30%, signal=79%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	-0.63898146	-1.2210132	0.24836601	0.47907558	1.0	126	tags=20%, list=1%, signal=20%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.4700461	-1.2198962	0.20867209	0.48037145	1.0	3402	tags=38%, list=20%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.6369058	-1.2196095	0.27230048	0.47983962	1.0	6338	tags=100%, list=36%, signal=157%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.30904362	-1.2183594	0.09210526	0.4813313	1.0	4592	tags=51%, list=26%, signal=69%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.6713113	-1.2181526	0.2531915	0.48071378	1.0	3963	tags=50%, list=23%, signal=65%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.38396576	-1.2167269	0.16666667	0.48270375	1.0	6500	tags=50%, list=37%, signal=80%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		91	-0.3174726	-1.2148886	0.12328767	0.48554495	1.0	4939	tags=43%, list=28%, signal=59%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.48956424	-1.2143015	0.245	0.4856732	1.0	5464	tags=71%, list=31%, signal=104%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.58273375	-1.2142885	0.27394208	0.48462853	1.0	5300	tags=86%, list=30%, signal=123%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.559685	-1.2129112	0.25467288	0.486546	1.0	2679	tags=44%, list=15%, signal=52%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.42948654	-1.2126701	0.20588236	0.48593763	1.0	2076	tags=19%, list=12%, signal=22%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.62674993	-1.2110994	0.29752067	0.4880978	1.0	3649	tags=60%, list=21%, signal=76%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		35	-0.38421857	-1.2110378	0.15789473	0.4871663	1.0	1358	tags=26%, list=8%, signal=28%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.551589	-1.2108756	0.28669724	0.4864174	1.0	1826	tags=38%, list=10%, signal=42%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.3540182	-1.2093554	0.15719064	0.488388	1.0	5604	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	-0.3270428	-1.209226	0.107279696	0.4875804	1.0	4567	tags=43%, list=26%, signal=58%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		741	-0.2488119	-1.207742	0.0	0.48982465	1.0	3194	tags=22%, list=18%, signal=25%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.30581972	-1.2047675	0.10045662	0.49490073	1.0	4965	tags=38%, list=28%, signal=53%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.565576	-1.204248	0.2767624	0.49490118	1.0	372	tags=25%, list=2%, signal=26%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		80	-0.32038134	-1.2019602	0.11255411	0.49883246	1.0	2581	tags=23%, list=15%, signal=26%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.8047243	-1.2002728	0.2494759	0.50128883	1.0	3409	tags=100%, list=20%, signal=124%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6674885	-1.2002307	0.2753304	0.5003212	1.0	5804	tags=100%, list=33%, signal=150%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		672	-0.25100008	-1.197333	0.0	0.5059066	1.0	3303	tags=24%, list=19%, signal=29%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.37589616	-1.1955161	0.2024922	0.5087393	1.0	4796	tags=49%, list=27%, signal=67%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5177357	-1.1952586	0.24874371	0.5081965	1.0	5015	tags=55%, list=29%, signal=77%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.6281935	-1.195158	0.27272728	0.5073541	1.0	323	tags=40%, list=2%, signal=41%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		141	-0.28905967	-1.1950119	0.09497207	0.5066454	1.0	4389	tags=31%, list=25%, signal=41%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.31121522	-1.1939961	0.11872146	0.50770634	1.0	6902	tags=42%, list=40%, signal=70%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		107	-0.30802247	-1.1933413	0.14720812	0.50809413	1.0	2368	tags=24%, list=14%, signal=28%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6239432	-1.1929929	0.28446388	0.5078053	1.0	455	tags=20%, list=3%, signal=21%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.2887532	-1.1891932	0.08287293	0.5145087	1.0	3212	tags=21%, list=18%, signal=26%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.48278722	-1.1888913	0.26410258	0.5140424	1.0	5604	tags=54%, list=32%, signal=79%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5074685	-1.1887583	0.2857143	0.5132218	1.0	6887	tags=73%, list=39%, signal=120%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.30816442	-1.187933	0.11297071	0.51399535	1.0	3915	tags=27%, list=22%, signal=35%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		1	-0.8999025	-1.1877478	0.21019109	0.5132705	1.0	1748	tags=100%, list=10%, signal=111%	
