NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		21	0.35992688	0.89270425	0.6065041	0.97223705	1.0	3876	tags=29%, list=22%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		23	0.34756482	0.8896904	0.6048632	0.97686017	1.0	5398	tags=48%, list=31%, signal=69%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.39629185	0.8890047	0.6308725	0.97634387	1.0	3456	tags=23%, list=20%, signal=29%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	0.35680178	0.88877165	0.6192	0.9747691	1.0	22	tags=5%, list=0%, signal=5%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		10	0.41550046	0.88330305	0.6202749	0.9852339	1.0	848	tags=10%, list=5%, signal=11%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		23	0.33867395	0.8825173	0.63223785	0.9849085	1.0	5143	tags=35%, list=29%, signal=49%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.42086673	0.8808275	0.6493289	0.98647153	1.0	2952	tags=30%, list=17%, signal=36%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		20	0.35554186	0.8753625	0.6086262	0.9966531	1.0	1993	tags=15%, list=11%, signal=17%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.3697323	0.8745913	0.6135593	0.99624497	1.0	409	tags=7%, list=2%, signal=7%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		87	0.2722889	0.8743578	0.6888889	0.99461496	1.0	2176	tags=17%, list=12%, signal=20%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		71	0.27769426	0.87204415	0.70414996	0.99753845	1.0	2626	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.34819016	0.87117594	0.63349134	0.99736303	1.0	833	tags=11%, list=5%, signal=11%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.41391668	0.87026346	0.65397924	0.9973207	1.0	1511	tags=40%, list=9%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		61	0.2817806	0.86816525	0.70039946	0.999861	1.0	1927	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		42	0.3029284	0.8665967	0.6695527	1.0	1.0	5398	tags=40%, list=31%, signal=58%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		149	0.25183287	0.8665848	0.7479092	0.99913865	1.0	1289	tags=11%, list=7%, signal=11%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.34799877	0.86522937	0.65	0.99993783	1.0	2167	tags=20%, list=12%, signal=23%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		140	0.2528515	0.86359	0.76019186	1.0	1.0	3041	tags=14%, list=17%, signal=16%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.38525715	0.86274976	0.6602564	1.0	1.0	3814	tags=36%, list=22%, signal=46%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.4671939	0.8615882	0.6584071	1.0	1.0	524	tags=17%, list=3%, signal=17%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		5	0.48142046	0.8609941	0.6611418	1.0	1.0	830	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		51	0.28649667	0.8609524	0.7026627	0.998723	1.0	5378	tags=39%, list=31%, signal=57%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		16	0.36955622	0.86092615	0.64943457	0.99669445	1.0	5398	tags=56%, list=31%, signal=81%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.32563597	0.86034095	0.662037	0.99582404	1.0	27	tags=4%, list=0%, signal=4%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.3040467	0.85990417	0.6851852	0.99463916	1.0	3777	tags=35%, list=22%, signal=45%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.4800208	0.85982215	0.6863799	0.99273455	1.0	3736	tags=20%, list=21%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		11	0.3914256	0.8574472	0.64542484	0.9956474	1.0	4311	tags=36%, list=25%, signal=48%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.37704688	0.85526836	0.6754967	0.9981003	1.0	1833	tags=14%, list=11%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	0.3228225	0.853493	0.65988374	0.99978274	1.0	4928	tags=36%, list=28%, signal=50%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.3537335	0.8522674	0.65366614	1.0	1.0	3876	tags=29%, list=22%, signal=38%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.30820638	0.85200834	0.7107195	0.9986655	1.0	4937	tags=38%, list=28%, signal=53%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	0.28438327	0.84790045	0.7027778	1.0	1.0	5301	tags=31%, list=30%, signal=45%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.46916595	0.8475778	0.6554935	1.0	1.0	2075	tags=40%, list=12%, signal=45%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.43105933	0.84558094	0.6660959	1.0	1.0	667	tags=14%, list=4%, signal=15%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		6	0.45741907	0.84519285	0.6666667	1.0	1.0	4009	tags=67%, list=23%, signal=87%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		107	0.25412026	0.84242535	0.77109975	1.0	1.0	2051	tags=12%, list=12%, signal=14%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	0.33519474	0.8421322	0.6896	1.0	1.0	5398	tags=52%, list=31%, signal=76%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		26	0.3215749	0.84002644	0.67601246	1.0	1.0	1216	tags=12%, list=7%, signal=12%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	0.40275064	0.8381732	0.6756757	1.0	1.0	280	tags=11%, list=2%, signal=11%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.30650017	0.83565164	0.7076923	1.0	1.0	22	tags=3%, list=0%, signal=3%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.48777634	0.82956237	0.7126654	1.0	1.0	2715	tags=50%, list=16%, signal=59%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.32886449	0.8286453	0.7106109	1.0	1.0	1466	tags=17%, list=8%, signal=18%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.4211712	0.8192816	0.69746375	1.0	1.0	2383	tags=29%, list=14%, signal=33%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.38775524	0.8169881	0.7052811	1.0	1.0	4044	tags=40%, list=23%, signal=52%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.32295385	0.8164799	0.7278583	1.0	1.0	2503	tags=26%, list=14%, signal=30%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.323506	0.81440145	0.71908396	1.0	1.0	3989	tags=30%, list=23%, signal=39%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.38266832	0.80799156	0.6989437	1.0	1.0	2950	tags=33%, list=17%, signal=40%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	0.31673118	0.80788946	0.7469512	1.0	1.0	5128	tags=33%, list=29%, signal=47%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.4471749	0.8078579	0.71403813	1.0	1.0	2882	tags=40%, list=17%, signal=48%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.427125	0.8071269	0.6895307	1.0	1.0	2579	tags=50%, list=15%, signal=59%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.40867862	0.8069051	0.7225225	1.0	1.0	3875	tags=38%, list=22%, signal=48%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.38886115	0.8051606	0.708561	1.0	1.0	7194	tags=67%, list=41%, signal=113%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.44452393	0.80452895	0.704797	1.0	1.0	493	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		8	0.39568835	0.80284035	0.72289157	1.0	1.0	3711	tags=38%, list=21%, signal=48%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.23059669	0.7981379	0.87921023	1.0	1.0	1424	tags=6%, list=8%, signal=6%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.38683403	0.7957114	0.74210525	1.0	1.0	4127	tags=33%, list=24%, signal=44%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.4050096	0.79299414	0.71993124	1.0	1.0	1309	tags=14%, list=8%, signal=15%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.3513155	0.7915057	0.7326389	1.0	1.0	5196	tags=38%, list=30%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		189	0.22240058	0.7898894	0.91724944	1.0	1.0	2347	tags=13%, list=13%, signal=15%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.43295598	0.7894882	0.7185185	1.0	1.0	6495	tags=80%, list=37%, signal=127%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		29	0.29819715	0.7894061	0.7784711	1.0	1.0	2062	tags=21%, list=12%, signal=23%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.2961413	0.7867836	0.76233184	1.0	1.0	1506	tags=18%, list=9%, signal=20%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.3150975	0.78543913	0.7488789	1.0	1.0	2116	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.30843002	0.7793304	0.78471136	1.0	1.0	4841	tags=37%, list=28%, signal=51%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.33963382	0.77908736	0.7591362	1.0	1.0	3876	tags=36%, list=22%, signal=46%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	0.3002274	0.7752936	0.7904	1.0	1.0	3269	tags=20%, list=19%, signal=25%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		69	0.2497221	0.77463806	0.85149866	1.0	1.0	2907	tags=16%, list=17%, signal=19%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		1	0.5716907	0.773627	0.8559838	1.0	1.0	7471	tags=100%, list=43%, signal=175%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.29268876	0.7717165	0.79443586	1.0	1.0	1920	tags=15%, list=11%, signal=17%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.3788179	0.77102244	0.76895946	1.0	1.0	1932	tags=25%, list=11%, signal=28%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.32500875	0.7692837	0.7815126	1.0	1.0	1289	tags=13%, list=7%, signal=13%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.27597487	0.7691062	0.8025568	1.0	1.0	2570	tags=20%, list=15%, signal=23%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.3806955	0.7679844	0.73241854	1.0	1.0	2265	tags=25%, list=13%, signal=29%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		80	0.24247918	0.76773524	0.8768212	1.0	1.0	3836	tags=18%, list=22%, signal=22%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.44394746	0.7677141	0.74242425	1.0	1.0	2383	tags=25%, list=14%, signal=29%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.25400826	0.7673983	0.84487534	1.0	1.0	4261	tags=21%, list=24%, signal=27%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		16	0.3230345	0.76586545	0.7767145	1.0	1.0	290	tags=6%, list=2%, signal=6%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.34512833	0.7646052	0.7677643	1.0	1.0	3277	tags=36%, list=19%, signal=45%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		44	0.2590061	0.76442975	0.85470086	1.0	1.0	2554	tags=16%, list=15%, signal=19%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		23	0.29752243	0.76290923	0.81498474	1.0	1.0	3575	tags=26%, list=20%, signal=33%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.29307544	0.76250494	0.7905199	1.0	1.0	3982	tags=24%, list=23%, signal=31%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.37990242	0.7586769	0.7504488	1.0	1.0	5016	tags=50%, list=29%, signal=70%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.24271025	0.7577096	0.86730504	1.0	1.0	589	tags=4%, list=3%, signal=5%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	0.3615548	0.756086	0.7760684	1.0	1.0	2915	tags=30%, list=17%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		31	0.27810937	0.7532144	0.82831323	1.0	1.0	4646	tags=32%, list=27%, signal=44%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25639907	0.75105125	0.8493724	1.0	1.0	833	tags=4%, list=5%, signal=4%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.26647165	0.7503889	0.8328358	1.0	1.0	4646	tags=23%, list=27%, signal=31%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.24632722	0.7495159	0.87039566	1.0	1.0	539	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		194	0.21143228	0.7494147	0.95687646	1.0	1.0	2051	tags=11%, list=12%, signal=12%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.42057705	0.74925554	0.7614679	1.0	1.0	4346	tags=40%, list=25%, signal=53%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.4472259	0.74887484	0.7630597	1.0	1.0	996	tags=25%, list=6%, signal=27%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.29037175	0.74690586	0.8264706	1.0	1.0	2116	tags=11%, list=12%, signal=12%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		112	0.22169907	0.7461217	0.90829146	1.0	1.0	2333	tags=10%, list=13%, signal=11%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		10	0.35722202	0.7460602	0.7859589	1.0	1.0	3876	tags=40%, list=22%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		61	0.24919654	0.74508834	0.8857546	1.0	1.0	2384	tags=15%, list=14%, signal=17%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1268	0.19460373	0.7448026	0.997994	1.0	1.0	3753	tags=17%, list=22%, signal=20%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.29641852	0.74438727	0.8156682	1.0	1.0	4315	tags=45%, list=25%, signal=60%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		50	0.25317186	0.7417905	0.8730159	1.0	1.0	2619	tags=16%, list=15%, signal=19%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.34493074	0.74129343	0.78595316	1.0	1.0	2278	tags=27%, list=13%, signal=31%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		7	0.3805721	0.7411119	0.7889273	1.0	1.0	830	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.34841546	0.7391598	0.79588336	1.0	1.0	2808	tags=30%, list=16%, signal=36%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		39	0.25931516	0.73778075	0.8649789	1.0	1.0	4326	tags=26%, list=25%, signal=34%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.38982308	0.737437	0.78745645	1.0	1.0	848	tags=17%, list=5%, signal=18%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.2551351	0.737414	0.8609929	1.0	1.0	4045	tags=27%, list=23%, signal=35%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.37861073	0.7367107	0.7692308	1.0	1.0	4081	tags=43%, list=23%, signal=56%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.278917	0.7361431	0.84307694	1.0	1.0	1709	tags=11%, list=10%, signal=12%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.4285877	0.7343666	0.7771429	1.0	1.0	1761	tags=50%, list=10%, signal=56%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.37254113	0.7284315	0.8059441	1.0	1.0	10947	tags=100%, list=63%, signal=268%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.3321075	0.7282079	0.80716723	1.0	1.0	4509	tags=36%, list=26%, signal=49%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.38455528	0.7273622	0.8090278	1.0	1.0	5465	tags=43%, list=31%, signal=62%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.3990965	0.72676253	0.7894737	1.0	1.0	4301	tags=60%, list=25%, signal=80%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	0.31278375	0.72121906	0.82954544	1.0	1.0	3869	tags=36%, list=22%, signal=46%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.48601073	0.7144966	0.8522954	1.0	1.0	8966	tags=100%, list=51%, signal=206%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		23	0.282353	0.7125466	0.86858004	1.0	1.0	2780	tags=17%, list=16%, signal=21%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		349	0.19427907	0.71149474	0.99786097	1.0	1.0	2517	tags=11%, list=14%, signal=12%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	0.2443059	0.7113122	0.9012694	1.0	1.0	3661	tags=26%, list=21%, signal=33%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.35803175	0.7098466	0.77272725	1.0	1.0	11200	tags=100%, list=64%, signal=279%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.24620472	0.7096979	0.89219856	1.0	1.0	5865	tags=36%, list=34%, signal=53%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		31	0.25819635	0.7081454	0.8781575	1.0	1.0	4033	tags=23%, list=23%, signal=29%	
