NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.27234674	0.70970523	0.8255132	1.0	1.0	13923	tags=100%, list=73%, signal=367%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	0.2592401	0.7073401	0.88095236	1.0	1.0	7064	tags=50%, list=37%, signal=79%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.28526473	0.7066937	0.85238093	1.0	1.0	619	tags=7%, list=3%, signal=7%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		39	0.2354334	0.7042018	0.8990704	1.0	1.0	4049	tags=26%, list=21%, signal=32%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.30697662	0.7032524	0.855573	1.0	1.0	1783	tags=15%, list=9%, signal=17%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.18948255	0.7016002	0.975419	1.0	1.0	792	tags=3%, list=4%, signal=3%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.34281683	0.69939417	0.8429752	1.0	1.0	12572	tags=100%, list=66%, signal=292%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.372519	0.6988515	0.8113553	1.0	1.0	1078	tags=20%, list=6%, signal=21%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.24144894	0.69879586	0.90014064	1.0	1.0	34	tags=3%, list=0%, signal=3%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	0.23350473	0.6979552	0.8967468	1.0	1.0	6675	tags=44%, list=35%, signal=67%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.37078482	0.6969975	0.81358886	1.0	1.0	4929	tags=40%, list=26%, signal=54%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.34541446	0.69477874	0.82274246	1.0	1.0	3507	tags=29%, list=18%, signal=35%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.21057141	0.68813545	0.9348659	1.0	1.0	14132	tags=98%, list=74%, signal=376%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	0.19456394	0.68393093	0.96976745	1.0	1.0	1937	tags=10%, list=10%, signal=11%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.1880635	0.68379664	0.9788183	1.0	1.0	4868	tags=23%, list=25%, signal=31%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.32373944	0.6820284	0.8552188	1.0	1.0	6325	tags=50%, list=33%, signal=75%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.20035799	0.67861277	0.9655172	1.0	1.0	1927	tags=8%, list=10%, signal=8%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.19384576	0.6781078	0.97818184	1.0	1.0	3086	tags=14%, list=16%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.34693623	0.6774048	0.84385383	1.0	1.0	4116	tags=33%, list=22%, signal=42%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.29422367	0.675833	0.8829114	1.0	1.0	669	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.3429945	0.6733606	0.8442211	1.0	1.0	1031	tags=17%, list=5%, signal=18%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.35946256	0.6730326	0.84656084	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.35946256	0.6725236	0.8593482	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.32275584	0.6719828	0.87456447	1.0	1.0	2219	tags=25%, list=12%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.2933094	0.6711839	0.86234176	1.0	1.0	5332	tags=33%, list=28%, signal=46%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.18072543	0.6691484	0.9933185	1.0	1.0	4227	tags=21%, list=22%, signal=27%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.35946256	0.6687918	0.86713284	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.23291285	0.66792506	0.92649096	1.0	1.0	1894	tags=6%, list=10%, signal=7%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.35946256	0.66723895	0.86514884	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	0.30813769	0.6672372	0.8800676	1.0	1.0	499	tags=11%, list=3%, signal=11%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.3862163	0.6666691	0.85507244	1.0	1.0	11741	tags=100%, list=61%, signal=259%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.21127722	0.6650509	0.95564514	1.0	1.0	794	tags=4%, list=4%, signal=4%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.35946256	0.6642939	0.855	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	0.3777289	0.66390914	0.88113207	1.0	1.0	3299	tags=25%, list=17%, signal=30%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.2682541	0.66190916	0.88375795	1.0	1.0	3098	tags=19%, list=16%, signal=22%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.35946256	0.65577203	0.861157	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.28704226	0.6555611	0.8832237	1.0	1.0	6138	tags=45%, list=32%, signal=67%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	0.17195053	0.6532116	0.9989293	1.0	1.0	4677	tags=19%, list=24%, signal=25%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.21261927	0.6519054	0.9362881	1.0	1.0	11892	tags=93%, list=62%, signal=246%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.20478453	0.6509847	0.9729381	1.0	1.0	4126	tags=17%, list=22%, signal=22%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.31942347	0.6505609	0.8724832	1.0	1.0	4030	tags=43%, list=21%, signal=54%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2025441	0.650464	0.9617347	1.0	1.0	4389	tags=22%, list=23%, signal=28%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.24267712	0.6483133	0.92363113	1.0	1.0	5856	tags=42%, list=31%, signal=60%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	0.25954074	0.6480584	0.9124629	1.0	1.0	382	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.25725546	0.64743567	0.9067524	1.0	1.0	2742	tags=19%, list=14%, signal=22%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.2263983	0.6425679	0.95	1.0	1.0	6919	tags=46%, list=36%, signal=73%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.30533397	0.64139766	0.8888889	1.0	1.0	794	tags=13%, list=4%, signal=13%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23564085	0.6384529	0.92598426	1.0	1.0	6043	tags=36%, list=32%, signal=53%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.3664505	0.63754445	0.8740741	1.0	1.0	12119	tags=100%, list=63%, signal=273%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.19005431	0.63635045	0.98300654	1.0	1.0	1717	tags=6%, list=9%, signal=6%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.2677346	0.6356468	0.8985959	1.0	1.0	905	tags=8%, list=5%, signal=8%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.35944355	0.6338917	0.87728935	1.0	1.0	12253	tags=100%, list=64%, signal=278%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.31978217	0.6296481	0.89347076	1.0	1.0	1248	tags=17%, list=7%, signal=18%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	0.1710687	0.6286436	0.9988675	1.0	1.0	1641	tags=6%, list=9%, signal=6%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.32418153	0.6268892	0.8958333	1.0	1.0	12928	tags=100%, list=68%, signal=308%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.22548054	0.62469435	0.93272173	1.0	1.0	3582	tags=20%, list=19%, signal=25%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.21344668	0.6245434	0.960274	1.0	1.0	411	tags=6%, list=2%, signal=6%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.22295886	0.6241718	0.9452247	1.0	1.0	2742	tags=14%, list=14%, signal=17%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.25730488	0.62221754	0.904	1.0	1.0	3514	tags=27%, list=18%, signal=33%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.20581084	0.6182102	0.96796656	1.0	1.0	438	tags=5%, list=2%, signal=6%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.2426137	0.6173703	0.9321267	1.0	1.0	6919	tags=53%, list=36%, signal=83%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27342153	0.6172929	0.91396105	1.0	1.0	13900	tags=100%, list=73%, signal=366%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.20096709	0.61323786	0.9641834	1.0	1.0	3642	tags=16%, list=19%, signal=20%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.3095435	0.6106801	0.9051724	1.0	1.0	2040	tags=17%, list=11%, signal=19%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	0.17173067	0.6101932	0.991851	1.0	1.0	7265	tags=40%, list=38%, signal=64%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.26336473	0.6032571	0.93108976	1.0	1.0	5117	tags=36%, list=27%, signal=50%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.30446133	0.6013745	0.9084507	1.0	1.0	1512	tags=17%, list=8%, signal=18%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.22937155	0.6012713	0.9427711	1.0	1.0	2627	tags=13%, list=14%, signal=15%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.29586932	0.5970789	0.91376454	1.0	1.0	3299	tags=14%, list=17%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.17891957	0.5927019	0.9910828	1.0	1.0	4126	tags=16%, list=22%, signal=21%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.2690694	0.592495	0.9183006	1.0	1.0	2900	tags=20%, list=15%, signal=24%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.24624205	0.592416	0.9528302	1.0	1.0	910	tags=8%, list=5%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.22607465	0.5918775	0.9556575	1.0	1.0	2020	tags=10%, list=11%, signal=11%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	0.15984873	0.5918466	1.0	1.0	1.0	1937	tags=7%, list=10%, signal=8%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	0.15662503	0.5911851	1.0	1.0	1.0	3154	tags=9%, list=16%, signal=11%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.23239213	0.58675456	0.9423631	1.0	1.0	3310	tags=16%, list=17%, signal=19%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.15939112	0.58581084	1.0	1.0	1.0	2410	tags=6%, list=13%, signal=7%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.2639249	0.5836387	0.93613446	1.0	1.0	1443	tags=11%, list=8%, signal=12%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.29080865	0.5807279	0.9453925	1.0	1.0	6043	tags=43%, list=32%, signal=63%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.18426915	0.58039206	0.98216736	1.0	1.0	2573	tags=8%, list=13%, signal=9%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.2461647	0.57901055	0.9479495	1.0	1.0	6920	tags=46%, list=36%, signal=72%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.24304098	0.5774116	0.953125	1.0	1.0	3310	tags=17%, list=17%, signal=20%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.2526283	0.57628375	0.952454	1.0	1.0	3500	tags=18%, list=18%, signal=22%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.16733807	0.5716713	0.9976134	1.0	1.0	2146	tags=9%, list=11%, signal=10%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.25927645	0.5715065	0.953719	1.0	1.0	3842	tags=30%, list=20%, signal=38%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.21268286	0.5691823	0.9572271	1.0	1.0	2968	tags=13%, list=16%, signal=15%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.18365504	0.56673616	0.98644984	1.0	1.0	1238	tags=6%, list=6%, signal=6%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2100072	0.56198984	0.962908	1.0	1.0	1617	tags=9%, list=8%, signal=9%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.27336437	0.5615242	0.94188035	1.0	1.0	13900	tags=100%, list=73%, signal=366%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.20130822	0.55969834	0.9780702	1.0	1.0	4359	tags=24%, list=23%, signal=31%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.22497351	0.5595634	0.96054626	1.0	1.0	2425	tags=13%, list=13%, signal=14%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.15268236	0.5566003	0.9988889	1.0	1.0	7821	tags=47%, list=41%, signal=79%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.2230406	0.5553264	0.96457326	1.0	1.0	2628	tags=13%, list=14%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.29555294	0.5536099	0.9365352	1.0	1.0	5169	tags=40%, list=27%, signal=55%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.22195514	0.55051756	0.9621785	1.0	1.0	3509	tags=18%, list=18%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.25064802	0.5491058	0.95307446	1.0	1.0	4000	tags=22%, list=21%, signal=28%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.31107515	0.54566896	0.94454384	1.0	1.0	13178	tags=100%, list=69%, signal=321%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.2597027	0.54558194	0.9424704	1.0	1.0	5688	tags=38%, list=30%, signal=53%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.287001	0.5450272	0.9589041	1.0	1.0	2020	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	0.2420414	0.54145354	0.9706362	1.0	1.0	2601	tags=18%, list=14%, signal=21%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		3	0.330056	0.53821206	0.95238096	1.0	1.0	3091	tags=33%, list=16%, signal=40%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.24583477	0.53550917	0.96108294	1.0	1.0	6043	tags=44%, list=32%, signal=65%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.16872525	0.53454876	0.99458	1.0	1.0	747	tags=4%, list=4%, signal=4%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	0.13715397	0.53337985	1.0	1.0	1.0	4227	tags=17%, list=22%, signal=21%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.18869285	0.53041154	0.9849624	1.0	1.0	370	tags=4%, list=2%, signal=4%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.26836547	0.52965486	0.9607843	1.0	1.0	2485	tags=17%, list=13%, signal=19%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.1821189	0.52607733	0.9869186	1.0	1.0	5356	tags=24%, list=28%, signal=34%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.1995336	0.52176446	0.97235024	1.0	1.0	619	tags=5%, list=3%, signal=5%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.22402453	0.5192038	0.96752137	1.0	1.0	4651	tags=23%, list=24%, signal=30%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.25053552	0.5176633	0.9697479	1.0	1.0	2154	tags=13%, list=11%, signal=14%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	0.18704225	0.51578605	0.98165137	1.0	1.0	7644	tags=54%, list=40%, signal=90%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		9	0.23683247	0.51234156	0.9705401	1.0	1.0	14599	tags=100%, list=76%, signal=422%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.19256932	0.5094756	0.9898256	1.0	1.0	3106	tags=13%, list=16%, signal=16%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.23406027	0.50778264	0.9789644	1.0	1.0	14652	tags=100%, list=77%, signal=427%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.26779264	0.5055467	0.973262	1.0	1.0	14006	tags=100%, list=73%, signal=373%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		142	0.14026001	0.50342673	1.0	1.0	1.0	2704	tags=8%, list=14%, signal=10%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.22586544	0.5010707	0.9780034	1.0	1.0	3933	tags=20%, list=21%, signal=25%	
