NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.48714638	-1.0152673	0.45061728	0.89558756	1.0	5931	tags=71%, list=31%, signal=103%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	-0.31538475	-1.0148959	0.4282655	0.8948929	1.0	4172	tags=43%, list=22%, signal=54%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.32653219	-1.0137517	0.44612068	0.8965674	1.0	3815	tags=34%, list=20%, signal=43%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.37175575	-1.0131104	0.44175825	0.8965929	1.0	3257	tags=42%, list=17%, signal=51%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	-0.39949498	-1.0128964	0.41737288	0.89531755	1.0	2314	tags=38%, list=12%, signal=43%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.46265155	-1.0121064	0.45859873	0.89577764	1.0	5891	tags=88%, list=31%, signal=126%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.30033645	-1.0093725	0.42701524	0.9022864	1.0	5914	tags=56%, list=31%, signal=81%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.4752494	-1.0092179	0.45945945	0.9007714	1.0	2618	tags=38%, list=14%, signal=43%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	-0.4863048	-1.0087719	0.47297296	0.9002419	1.0	2888	tags=29%, list=15%, signal=34%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.3569632	-1.008666	0.42128602	0.8986892	1.0	4000	tags=43%, list=21%, signal=54%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		253	-0.23776248	-1.0086185	0.43063584	0.8969235	1.0	3673	tags=20%, list=19%, signal=25%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		675	-0.21456943	-1.0083225	0.41691843	0.89599663	1.0	4579	tags=26%, list=24%, signal=33%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.60787314	-1.0077662	0.48987854	0.895758	1.0	6753	tags=67%, list=35%, signal=103%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.25417474	-1.0075461	0.45747125	0.89454794	1.0	4763	tags=30%, list=25%, signal=39%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		557	-0.21803036	-1.0048634	0.43042073	0.90076053	1.0	3154	tags=18%, list=16%, signal=21%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		11	-0.43575335	-1.0026686	0.46868688	0.9057057	1.0	882	tags=36%, list=5%, signal=38%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	-0.44541967	-1.002287	0.46443516	0.904925	1.0	2715	tags=40%, list=14%, signal=47%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.36347422	-1.0012197	0.4288703	0.90632933	1.0	3529	tags=36%, list=18%, signal=44%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.29460952	-1.0007335	0.42954546	0.9060226	1.0	1050	tags=13%, list=5%, signal=14%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		179	-0.24372534	-1.000266	0.46599495	0.9055508	1.0	4248	tags=23%, list=22%, signal=29%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.47664276	-0.9999931	0.4564756	0.9044526	1.0	1563	tags=38%, list=8%, signal=41%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.3921651	-0.9996769	0.468	0.9035467	1.0	3739	tags=36%, list=19%, signal=44%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5198076	-0.99839884	0.50715744	0.90563786	1.0	1962	tags=40%, list=10%, signal=45%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.35913685	-0.9983177	0.4649123	0.90402824	1.0	3234	tags=25%, list=17%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.53265274	-0.9969605	0.5071283	0.9062505	1.0	574	tags=20%, list=3%, signal=21%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.3610702	-0.9960874	0.47741935	0.90710956	1.0	3257	tags=38%, list=17%, signal=46%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.36413795	-0.9945716	0.4638298	0.909782	1.0	5576	tags=43%, list=29%, signal=60%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.27825916	-0.9930971	0.4715262	0.91233623	1.0	5990	tags=46%, list=31%, signal=67%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		75	-0.2674	-0.9927287	0.4647202	0.91171587	1.0	1522	tags=19%, list=8%, signal=20%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.334836	-0.9926195	0.43644068	0.9101958	1.0	5890	tags=41%, list=31%, signal=59%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.46569997	-0.99204034	0.47379032	0.9101008	1.0	200	tags=14%, list=1%, signal=14%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	-0.33965	-0.9897344	0.42825606	0.91532594	1.0	1628	tags=13%, list=8%, signal=14%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.3207979	-0.9893267	0.48623854	0.9146176	1.0	5576	tags=43%, list=29%, signal=60%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.52375215	-0.9878987	0.5208333	0.916891	1.0	5792	tags=40%, list=30%, signal=57%	
REACTOME_DIGESTION	REACTOME_DIGESTION		18	-0.3685616	-0.98773074	0.475	0.9155107	1.0	1848	tags=28%, list=10%, signal=31%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.3849341	-0.98742	0.45021644	0.91460043	1.0	3631	tags=33%, list=19%, signal=41%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.4146979	-0.9870953	0.48795182	0.9137607	1.0	5047	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.45449802	-0.9862402	0.46934462	0.91454154	1.0	5166	tags=50%, list=27%, signal=68%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		88	-0.26803657	-0.98614293	0.48623854	0.9130337	1.0	4212	tags=33%, list=22%, signal=42%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	-0.2886899	-0.98608536	0.47453704	0.91139185	1.0	1748	tags=17%, list=9%, signal=19%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.4322358	-0.9846999	0.47807932	0.9138052	1.0	4040	tags=33%, list=21%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	-0.33318904	-0.9843342	0.49691993	0.91310537	1.0	882	tags=15%, list=5%, signal=16%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.40155137	-0.9835984	0.45824847	0.9134496	1.0	5755	tags=58%, list=30%, signal=83%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.5634076	-0.98325306	0.53564155	0.91262925	1.0	2173	tags=50%, list=11%, signal=56%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.2782255	-0.98259926	0.48230088	0.91279745	1.0	3701	tags=29%, list=19%, signal=35%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.33809024	-0.98088723	0.48051947	0.9162415	1.0	2492	tags=31%, list=13%, signal=35%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3317347	-0.980456	0.46835443	0.91569453	1.0	6348	tags=48%, list=33%, signal=72%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.52476674	-0.98033804	0.52129817	0.91426265	1.0	1947	tags=40%, list=10%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.36129275	-0.97909397	0.48842105	0.9162296	1.0	2194	tags=16%, list=11%, signal=18%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.4011642	-0.97589725	0.52401745	0.9240297	1.0	6348	tags=54%, list=33%, signal=80%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.3279738	-0.9744254	0.48583877	0.92656976	1.0	1209	tags=10%, list=6%, signal=10%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.2999174	-0.97324985	0.46770602	0.9281836	1.0	5407	tags=42%, list=28%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.35128286	-0.97073627	0.5	0.9339025	1.0	5569	tags=48%, list=29%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.33342138	-0.97026485	0.48765433	0.93342286	1.0	4395	tags=39%, list=23%, signal=51%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.28225696	-0.96962744	0.50554323	0.93342865	1.0	3257	tags=22%, list=17%, signal=26%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.26130977	-0.96937215	0.51960784	0.932434	1.0	3014	tags=22%, list=16%, signal=26%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.43962717	-0.9670567	0.50530785	0.9376485	1.0	990	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		38	-0.30262768	-0.9667408	0.5	0.9367725	1.0	2314	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.4012318	-0.9662412	0.4864865	0.9364298	1.0	1795	tags=18%, list=9%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	-0.2437826	-0.96603435	0.55012226	0.93524516	1.0	5808	tags=35%, list=30%, signal=50%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.48597798	-0.9652467	0.53294575	0.9357427	1.0	1481	tags=17%, list=8%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.3852736	-0.9652263	0.4989429	0.93399596	1.0	1097	tags=21%, list=6%, signal=23%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.3434798	-0.9644504	0.522293	0.93446714	1.0	2878	tags=27%, list=15%, signal=32%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.25268725	-0.964339	0.54464287	0.93302375	1.0	4960	tags=31%, list=26%, signal=41%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.4590322	-0.96295136	0.5237113	0.9354791	1.0	1481	tags=25%, list=8%, signal=27%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.3905137	-0.96252227	0.52708334	0.93500376	1.0	990	tags=15%, list=5%, signal=16%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		460	-0.21115808	-0.9622661	0.62721896	0.933987	1.0	4484	tags=28%, list=23%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.50096345	-0.962007	0.53781515	0.93301755	1.0	5856	tags=80%, list=30%, signal=115%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.6460305	-0.96105516	0.58078605	0.93396634	1.0	1828	tags=50%, list=10%, signal=55%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	-0.2555811	-0.96054715	0.5241379	0.93373406	1.0	5565	tags=40%, list=29%, signal=56%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.30741277	-0.96044874	0.52136755	0.93225974	1.0	6739	tags=56%, list=35%, signal=86%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.5045608	-0.955737	0.5390946	0.94473875	1.0	1536	tags=60%, list=8%, signal=65%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		281	-0.22244757	-0.95539457	0.625	0.9439196	1.0	5808	tags=38%, list=30%, signal=53%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.3374345	-0.9548722	0.5102041	0.9437097	1.0	7515	tags=64%, list=39%, signal=104%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		14	-0.38374674	-0.9538829	0.5349794	0.94491345	1.0	3257	tags=50%, list=17%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.27600828	-0.9521713	0.54401803	0.9482304	1.0	1705	tags=14%, list=9%, signal=15%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.25256306	-0.95070755	0.5694444	0.95068234	1.0	6828	tags=42%, list=35%, signal=64%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.3905344	-0.9502196	0.53078556	0.9504369	1.0	6899	tags=69%, list=36%, signal=108%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	-0.28266403	-0.9502108	0.5285412	0.9487052	1.0	1328	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.36031222	-0.94998413	0.55333334	0.94764805	1.0	3025	tags=24%, list=16%, signal=28%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.29771426	-0.94901586	0.521645	0.9486053	1.0	2868	tags=33%, list=15%, signal=39%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.3658023	-0.94853985	0.545045	0.94825333	1.0	693	tags=18%, list=4%, signal=18%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		281	-0.21946001	-0.9483226	0.6616541	0.94713205	1.0	5834	tags=33%, list=30%, signal=47%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.49356034	-0.94785064	0.53004295	0.94669014	1.0	2179	tags=20%, list=11%, signal=23%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.45424134	-0.9459037	0.533195	0.9506321	1.0	749	tags=29%, list=4%, signal=30%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.4409062	-0.9449271	0.5421687	0.951661	1.0	4696	tags=63%, list=24%, signal=83%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.36751598	-0.944559	0.53456223	0.9509091	1.0	4141	tags=50%, list=22%, signal=64%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.30397215	-0.9437533	0.57327586	0.951563	1.0	5685	tags=50%, list=30%, signal=71%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3317041	-0.94345635	0.5619469	0.9507826	1.0	4156	tags=38%, list=22%, signal=48%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.2761258	-0.9429742	0.53051645	0.95038676	1.0	6245	tags=42%, list=32%, signal=62%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.4100056	-0.9421777	0.53984064	0.95086145	1.0	5244	tags=45%, list=27%, signal=62%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.41521847	-0.94102013	0.54752064	0.95233613	1.0	1959	tags=20%, list=10%, signal=22%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	-0.40755954	-0.9404547	0.54408604	0.95229006	1.0	2084	tags=50%, list=11%, signal=56%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	-0.3564526	-0.94005954	0.5347369	0.9516584	1.0	2314	tags=29%, list=12%, signal=33%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	-0.21404111	-0.93974745	0.6818182	0.950815	1.0	4021	tags=24%, list=21%, signal=30%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.53183925	-0.93889105	0.5687885	0.95155895	1.0	3485	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.322747	-0.93802047	0.5426696	0.95217294	1.0	3874	tags=36%, list=20%, signal=45%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.45269316	-0.93760586	0.56762296	0.951566	1.0	4049	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.28185377	-0.9373026	0.58588237	0.95072836	1.0	3166	tags=24%, list=16%, signal=29%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.4271379	-0.936082	0.55114824	0.95249736	1.0	3428	tags=33%, list=18%, signal=41%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.4721219	-0.9359453	0.5553279	0.95119345	1.0	1746	tags=33%, list=9%, signal=37%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.3446495	-0.9353497	0.5608696	0.9512061	1.0	5313	tags=52%, list=28%, signal=72%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.43655604	-0.9343137	0.5548387	0.95253605	1.0	7302	tags=57%, list=38%, signal=92%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.4649351	-0.9333754	0.53386456	0.95347387	1.0	2475	tags=33%, list=13%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	-0.35149372	-0.93255204	0.56170213	0.9540753	1.0	693	tags=16%, list=4%, signal=16%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.38335234	-0.9316252	0.57758623	0.95501864	1.0	3560	tags=50%, list=19%, signal=61%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		93	-0.24785554	-0.9311031	0.6203474	0.954803	1.0	3051	tags=24%, list=16%, signal=28%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.56820333	-0.9303753	0.5943775	0.95499456	1.0	679	tags=33%, list=4%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.48852473	-0.9257851	0.5564516	0.9658695	1.0	851	tags=20%, list=4%, signal=21%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	-0.3911486	-0.92551327	0.5405983	0.9649633	1.0	693	tags=25%, list=4%, signal=26%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6956183	-0.9254186	0.6111111	0.9635415	1.0	5858	tags=100%, list=30%, signal=144%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.38807106	-0.9250588	0.55	0.9629685	1.0	3129	tags=27%, list=16%, signal=33%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.34880874	-0.9227136	0.5392562	0.9676081	1.0	5027	tags=50%, list=26%, signal=68%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4649777	-0.9197898	0.5668016	0.973898	1.0	4811	tags=50%, list=25%, signal=67%	
