NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.18878058	-0.72727466	0.9264069	0.9576383	1.0	3520	tags=23%, list=18%, signal=27%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.2790815	-0.7230003	0.8057325	0.9612171	1.0	201	tags=10%, list=1%, signal=10%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.19923902	-0.7209366	0.8897638	0.96173376	1.0	1163	tags=10%, list=6%, signal=11%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.1414983	-0.71993	1.0	0.9611524	1.0	4827	tags=28%, list=24%, signal=36%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.2608777	-0.7191976	0.8358663	0.9602973	1.0	140	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		25	-0.21004634	-0.71643656	0.9157509	0.96175575	1.0	3338	tags=24%, list=17%, signal=29%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.18689397	-0.7146909	0.9467213	0.9621108	1.0	3025	tags=18%, list=15%, signal=22%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.22390658	-0.7102761	0.8683274	0.96540964	1.0	4478	tags=25%, list=23%, signal=32%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.16759992	-0.709363	0.9625	0.9646973	1.0	4770	tags=26%, list=24%, signal=35%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.32623094	-0.7086909	0.8188776	0.96375144	1.0	3025	tags=33%, list=15%, signal=39%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.21245725	-0.7043994	0.8815331	0.9667143	1.0	8061	tags=52%, list=41%, signal=88%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.1926733	-0.70398885	0.93043476	0.965461	1.0	5656	tags=31%, list=29%, signal=44%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.24488774	-0.7010991	0.84615386	0.96700275	1.0	4127	tags=36%, list=21%, signal=45%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.17262237	-0.69751406	0.9814815	0.9690643	1.0	16328	tags=100%, list=83%, signal=579%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	-0.3208844	-0.697226	0.8459716	0.967685	1.0	3444	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.13685772	-0.6935445	0.975	0.9699018	1.0	5849	tags=31%, list=30%, signal=43%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.262602	-0.6921454	0.8548387	0.9696544	1.0	5608	tags=50%, list=28%, signal=70%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	-0.17826252	-0.69131345	0.93838865	0.9688568	1.0	600	tags=5%, list=3%, signal=5%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.31892273	-0.6877739	0.83253586	0.9707243	1.0	2872	tags=33%, list=15%, signal=39%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.17530487	-0.68741137	0.95609754	0.9694254	1.0	16274	tags=100%, list=83%, signal=571%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		191	-0.13802141	-0.6866882	1.0	0.96838254	1.0	5659	tags=30%, list=29%, signal=42%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.15184872	-0.68567854	1.0	0.96771926	1.0	3268	tags=17%, list=17%, signal=21%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.28151155	-0.6807384	0.875	0.9707844	1.0	14174	tags=100%, list=72%, signal=355%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.18400334	-0.6805059	0.93607306	0.9693496	1.0	1663	tags=12%, list=8%, signal=13%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.20028765	-0.67519283	0.9266409	0.97278947	1.0	3987	tags=22%, list=20%, signal=28%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.15467052	-0.6731726	0.98675495	0.9730186	1.0	4693	tags=22%, list=24%, signal=29%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.32594585	-0.6731205	0.8309179	0.9714078	1.0	13297	tags=100%, list=67%, signal=307%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	-0.25880405	-0.6713675	0.8939828	0.97136515	1.0	2810	tags=30%, list=14%, signal=35%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.12940952	-0.66229993	1.0	0.9777792	1.0	5849	tags=29%, list=30%, signal=41%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.22717975	-0.65772223	0.92168677	0.97984487	1.0	2998	tags=20%, list=15%, signal=24%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		2	-0.42381218	-0.653951	0.8897959	0.9811702	1.0	11366	tags=100%, list=58%, signal=236%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2189935	-0.6537594	0.93594307	0.97967666	1.0	6173	tags=33%, list=31%, signal=48%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.25450212	-0.65057564	0.9010417	0.98061377	1.0	14707	tags=100%, list=75%, signal=393%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.18050237	-0.64913124	0.96590906	0.9801461	1.0	4079	tags=23%, list=21%, signal=28%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	-0.12370692	-0.6485054	1.0	0.97891474	1.0	4038	tags=17%, list=20%, signal=21%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.19657159	-0.64763904	0.94612795	0.97801393	1.0	6559	tags=41%, list=33%, signal=61%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.16660339	-0.643385	0.96891195	0.9795463	1.0	6529	tags=37%, list=33%, signal=55%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	-0.18410714	-0.64300567	0.9724771	0.9781846	1.0	3974	tags=24%, list=20%, signal=30%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.27591804	-0.6332588	0.89285713	0.9838332	1.0	14284	tags=100%, list=72%, signal=362%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.17871156	-0.63094693	0.96734697	0.9837949	1.0	4854	tags=34%, list=25%, signal=46%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.36211833	-0.6283601	0.8803612	0.98390687	1.0	5226	tags=67%, list=26%, signal=91%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.17977288	-0.6254177	0.9745455	0.9841247	1.0	5642	tags=37%, list=29%, signal=52%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.22031358	-0.6204007	0.93883795	0.98589087	1.0	686	tags=8%, list=3%, signal=9%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.18746193	-0.61909443	0.94941634	0.98511297	1.0	16031	tags=100%, list=81%, signal=534%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.29354653	-0.6175374	0.8977556	0.9844519	1.0	1846	tags=20%, list=9%, signal=22%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.17595695	-0.608445	0.9771863	0.9887408	1.0	16258	tags=100%, list=82%, signal=568%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.18924583	-0.6060602	0.9548387	0.9885045	1.0	4002	tags=29%, list=20%, signal=36%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	-0.26949042	-0.6044876	0.9009901	0.98782444	1.0	5153	tags=50%, list=26%, signal=68%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.2923517	-0.5991521	0.91058826	0.9892581	1.0	5450	tags=40%, list=28%, signal=55%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.18950155	-0.59890693	0.94139194	0.9877923	1.0	3987	tags=21%, list=20%, signal=26%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.1466276	-0.59888536	0.9888268	0.98618156	1.0	2530	tags=13%, list=13%, signal=14%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.20668814	-0.58661497	0.95689654	0.99112767	1.0	5212	tags=38%, list=26%, signal=52%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.13319317	-0.5846391	1.0	0.9905379	1.0	6542	tags=40%, list=33%, signal=59%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.15263814	-0.5690084	0.9911894	0.9963396	1.0	4654	tags=22%, list=24%, signal=29%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.23396589	-0.56822383	0.9586563	0.99512327	1.0	5091	tags=50%, list=26%, signal=67%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	-0.281751	-0.56385326	0.9401496	0.9953885	1.0	1729	tags=20%, list=9%, signal=22%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.18031156	-0.55792624	0.97029704	0.9962515	1.0	1647	tags=12%, list=8%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.18265401	-0.5561992	0.97411	0.9953044	1.0	5342	tags=35%, list=27%, signal=48%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.27076784	-0.54932517	0.9519231	0.9964856	1.0	14385	tags=100%, list=73%, signal=369%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.2786219	-0.5445639	0.9552573	0.99671656	1.0	2951	tags=25%, list=15%, signal=29%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.27806517	-0.52781886	0.9693396	1.0	1.0	2280	tags=25%, list=12%, signal=28%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.14380915	-0.526164	0.9954338	0.999765	1.0	5925	tags=28%, list=30%, signal=40%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.18783522	-0.5243855	0.97959185	0.9986636	1.0	2658	tags=15%, list=13%, signal=18%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.15994185	-0.52253926	0.99656355	0.99758023	1.0	5004	tags=32%, list=25%, signal=43%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.14536715	-0.52090114	0.99196786	0.99638265	1.0	6590	tags=38%, list=33%, signal=56%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.2922921	-0.5088304	0.9701493	0.9980394	1.0	13960	tags=100%, list=71%, signal=342%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.19608165	-0.50865006	0.98888886	0.9964733	1.0	5491	tags=30%, list=28%, signal=42%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.21722817	-0.49921155	0.96938777	0.99712634	1.0	5621	tags=43%, list=28%, signal=60%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.16462737	-0.4827399	0.9882353	0.9989347	1.0	5474	tags=36%, list=28%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.14469616	-0.47870174	1.0	0.99800247	1.0	5772	tags=38%, list=29%, signal=54%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.21912268	-0.47398382	0.9860465	0.99708927	1.0	1504	tags=17%, list=8%, signal=18%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.13031334	-0.47032592	1.0	0.9960664	1.0	17158	tags=100%, list=87%, signal=768%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.15905632	-0.4545535	0.9969789	0.9963374	1.0	16589	tags=100%, list=84%, signal=629%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.17071287	-0.44190323	0.99710983	0.9958037	1.0	5621	tags=27%, list=28%, signal=38%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.13863531	-0.43278685	1.0	0.9949061	1.0	678	tags=5%, list=3%, signal=5%	
