NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.31138602	-0.8141227	0.68010074	1.0	1.0	4117	tags=36%, list=22%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.2925109	-0.81203526	0.6896552	1.0	1.0	2842	tags=25%, list=15%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		27	-0.24029477	-0.8100031	0.78909093	1.0	1.0	3620	tags=22%, list=19%, signal=28%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.52515477	-0.8071734	0.7519685	1.0	1.0	799	tags=50%, list=4%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.18435541	-0.8063528	0.9220779	1.0	1.0	3791	tags=20%, list=20%, signal=25%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.32215428	-0.8055853	0.7206704	1.0	1.0	4786	tags=30%, list=26%, signal=40%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3725797	-0.80443007	0.69411767	1.0	1.0	2075	tags=50%, list=11%, signal=56%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2520533	-0.8015895	0.747541	1.0	1.0	3593	tags=35%, list=19%, signal=43%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.26941025	-0.80147904	0.7484277	1.0	1.0	3278	tags=31%, list=18%, signal=38%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.21741278	-0.799953	0.8392157	1.0	1.0	4956	tags=28%, list=27%, signal=38%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.34329578	-0.799822	0.7149877	1.0	1.0	3430	tags=38%, list=18%, signal=46%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.30502164	-0.7995467	0.7119565	1.0	1.0	1517	tags=20%, list=8%, signal=22%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3748144	-0.79668665	0.7064439	1.0	1.0	7896	tags=67%, list=42%, signal=115%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		31	-0.22428508	-0.7965293	0.8	1.0	1.0	3511	tags=29%, list=19%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		109	-0.17249224	-0.79586357	0.95	1.0	1.0	4443	tags=30%, list=24%, signal=39%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	-0.27688104	-0.7957785	0.7623457	1.0	1.0	478	tags=13%, list=3%, signal=13%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3407477	-0.7952772	0.7054455	1.0	1.0	2837	tags=29%, list=15%, signal=34%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.15446918	-0.7933975	1.0	1.0	1.0	6181	tags=32%, list=33%, signal=48%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		9	-0.32359356	-0.7918111	0.7277628	1.0	1.0	80	tags=11%, list=0%, signal=11%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.38797107	-0.79164237	0.7347418	1.0	1.0	358	tags=20%, list=2%, signal=20%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.36613008	-0.79138124	0.69905216	1.0	1.0	3593	tags=33%, list=19%, signal=41%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	-0.25946724	-0.79126465	0.77316296	1.0	1.0	527	tags=11%, list=3%, signal=11%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2716715	-0.7890763	0.79447854	1.0	1.0	2693	tags=19%, list=14%, signal=22%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3771267	-0.7866706	0.71294117	1.0	1.0	5341	tags=40%, list=29%, signal=56%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.19563584	-0.78513765	0.9086022	1.0	1.0	5760	tags=32%, list=31%, signal=46%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.30887273	-0.7840251	0.7260982	1.0	1.0	4959	tags=44%, list=27%, signal=60%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.28076816	-0.78354406	0.760989	1.0	1.0	2693	tags=23%, list=14%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2635716	-0.7832903	0.79518074	1.0	1.0	4237	tags=31%, list=23%, signal=40%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.28060022	-0.78244877	0.76033056	1.0	1.0	13438	tags=100%, list=72%, signal=356%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.2587139	-0.7800332	0.7986799	1.0	1.0	3659	tags=33%, list=20%, signal=41%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26588017	-0.779292	0.7692308	1.0	1.0	2572	tags=25%, list=14%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.36109358	-0.7790874	0.73903	1.0	1.0	6000	tags=50%, list=32%, signal=74%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.31137103	-0.77770805	0.73866665	1.0	1.0	4047	tags=40%, list=22%, signal=51%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		43	-0.20625553	-0.77701753	0.9166667	1.0	1.0	6639	tags=44%, list=36%, signal=68%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		15	-0.2668965	-0.77483	0.75454545	1.0	1.0	5880	tags=47%, list=31%, signal=68%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.34545246	-0.77426606	0.75586855	1.0	1.0	3818	tags=43%, list=20%, signal=54%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.35162514	-0.7740343	0.7294686	1.0	1.0	5362	tags=33%, list=29%, signal=47%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.32188517	-0.77388793	0.743662	1.0	1.0	4704	tags=50%, list=25%, signal=67%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.24341366	-0.77344024	0.79037803	1.0	1.0	7404	tags=50%, list=40%, signal=83%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.20512635	-0.77338374	0.8699187	1.0	1.0	3271	tags=21%, list=18%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.35620138	-0.772447	0.736211	1.0	1.0	6913	tags=67%, list=37%, signal=106%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		25	-0.2259037	-0.77244645	0.84671533	1.0	1.0	1200	tags=12%, list=6%, signal=13%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2793564	-0.7723638	0.78466076	1.0	1.0	5832	tags=46%, list=31%, signal=67%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.29103124	-0.7710005	0.77272725	1.0	1.0	3399	tags=27%, list=18%, signal=33%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.21547508	-0.77075684	0.8788927	1.0	1.0	4289	tags=23%, list=23%, signal=30%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.30070335	-0.77074933	0.76115483	1.0	1.0	153	tags=10%, list=1%, signal=10%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.28897184	-0.7687504	0.7583333	1.0	1.0	5095	tags=55%, list=27%, signal=75%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	-0.26936814	-0.7679514	0.7846154	1.0	1.0	3278	tags=31%, list=18%, signal=38%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.17553014	-0.7668561	0.9577465	1.0	1.0	5202	tags=29%, list=28%, signal=40%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.26481426	-0.76613355	0.7818182	1.0	1.0	6559	tags=60%, list=35%, signal=92%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.18694232	-0.7591065	0.923445	1.0	1.0	6256	tags=33%, list=34%, signal=50%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.20828111	-0.7590095	0.86466163	1.0	1.0	3659	tags=30%, list=20%, signal=37%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		41	-0.19954869	-0.75894725	0.9166667	1.0	1.0	3659	tags=27%, list=20%, signal=33%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.27921507	-0.75701284	0.7844828	1.0	1.0	1651	tags=23%, list=9%, signal=25%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	-0.21187457	-0.75596946	0.8610039	1.0	1.0	4852	tags=28%, list=26%, signal=37%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.16576104	-0.7549853	0.96350366	1.0	1.0	2087	tags=11%, list=11%, signal=13%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.28545502	-0.7535541	0.7682292	1.0	1.0	1228	tags=18%, list=7%, signal=19%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.19516256	-0.752898	0.9188034	1.0	1.0	2873	tags=18%, list=15%, signal=21%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3599957	-0.75195897	0.7704194	1.0	1.0	5377	tags=40%, list=29%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	-0.2122933	-0.750561	0.8992248	1.0	1.0	4154	tags=29%, list=22%, signal=38%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.19843054	-0.7498511	0.8828829	1.0	1.0	6113	tags=42%, list=33%, signal=62%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.34399083	-0.7493066	0.7429306	1.0	1.0	3436	tags=67%, list=18%, signal=82%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.33098474	-0.74745905	0.78640777	1.0	1.0	4779	tags=43%, list=26%, signal=58%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.26896685	-0.74737287	0.8005698	1.0	1.0	6038	tags=50%, list=32%, signal=74%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.14684583	-0.7458431	1.0	1.0	1.0	14840	tags=98%, list=79%, signal=470%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2763256	-0.74462056	0.78176796	1.0	1.0	1575	tags=18%, list=8%, signal=20%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.42536566	-0.73731184	0.7717391	1.0	1.0	799	tags=33%, list=4%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.2879365	-0.7364172	0.80052495	1.0	1.0	4760	tags=33%, list=25%, signal=45%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.3635488	-0.7342639	0.773399	1.0	1.0	4480	tags=60%, list=24%, signal=79%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.3122258	-0.7341059	0.806366	1.0	1.0	3162	tags=25%, list=17%, signal=30%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.250069	-0.7262806	0.8586956	1.0	1.0	1086	tags=14%, list=6%, signal=15%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.35538328	-0.7232571	0.8066667	1.0	1.0	5362	tags=40%, list=29%, signal=56%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.29995638	-0.7199714	0.798005	1.0	1.0	6222	tags=63%, list=33%, signal=94%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		23	-0.2180715	-0.7195973	0.8947368	1.0	1.0	4155	tags=35%, list=22%, signal=45%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	-0.24993479	-0.71687615	0.8584337	1.0	1.0	141	tags=7%, list=1%, signal=7%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.2805508	-0.7155401	0.83667624	1.0	1.0	2049	tags=20%, list=11%, signal=22%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.21164128	-0.715481	0.8888889	1.0	1.0	1597	tags=17%, list=9%, signal=18%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.14935444	-0.7137884	1.0	1.0	1.0	4583	tags=26%, list=25%, signal=35%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.22732219	-0.713194	0.86503065	1.0	1.0	6256	tags=42%, list=34%, signal=63%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.24551156	-0.7107466	0.8416422	1.0	1.0	14093	tags=100%, list=75%, signal=407%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.20059216	-0.70690125	0.8980263	1.0	1.0	1691	tags=12%, list=9%, signal=13%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.23837772	-0.7008069	0.88922155	1.0	1.0	1385	tags=12%, list=7%, signal=13%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.18293725	-0.69897217	0.93869734	1.0	1.0	5263	tags=41%, list=28%, signal=57%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.31633362	-0.69255805	0.8221709	1.0	1.0	12769	tags=100%, list=68%, signal=316%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.269874	-0.6912105	0.8780488	1.0	1.0	2955	tags=30%, list=16%, signal=36%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.32951984	-0.6881052	0.8375286	1.0	1.0	6274	tags=60%, list=34%, signal=90%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.18172182	-0.68729234	0.9665272	1.0	1.0	4191	tags=23%, list=22%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		11	-0.2599103	-0.6860855	0.8597015	1.0	1.0	2299	tags=27%, list=12%, signal=31%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3354403	-0.68499374	0.8494382	1.0	1.0	12412	tags=100%, list=66%, signal=298%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.27505568	-0.6835427	0.87262875	1.0	1.0	2399	tags=22%, list=13%, signal=25%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		51	-0.1699242	-0.6828232	0.9593909	1.0	1.0	4044	tags=24%, list=22%, signal=30%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.2318754	-0.6825003	0.91267604	1.0	1.0	6038	tags=53%, list=32%, signal=79%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.171984	-0.6820537	0.97512436	1.0	1.0	5263	tags=37%, list=28%, signal=52%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.18585972	-0.6817938	0.95983934	1.0	1.0	7089	tags=51%, list=38%, signal=83%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.19715744	-0.68099624	0.9309091	1.0	1.0	5928	tags=38%, list=32%, signal=56%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.17574796	-0.6802203	0.96414346	1.0	1.0	2842	tags=18%, list=15%, signal=21%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.29945162	-0.67962295	0.8433735	1.0	1.0	6408	tags=71%, list=34%, signal=109%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.23054036	-0.6779629	0.8761329	1.0	1.0	5341	tags=44%, list=29%, signal=61%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.30433384	-0.67792827	0.85411763	1.0	1.0	12993	tags=100%, list=70%, signal=329%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.16677752	-0.6739183	0.96938777	1.0	1.0	4724	tags=31%, list=25%, signal=41%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.2563707	-0.67231476	0.85983825	1.0	1.0	4571	tags=27%, list=24%, signal=36%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.20826854	-0.6700924	0.9417808	1.0	1.0	5928	tags=42%, list=32%, signal=61%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		23	-0.20386328	-0.66755867	0.90712076	1.0	1.0	4117	tags=26%, list=22%, signal=33%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		31	-0.18405105	-0.66728944	0.97407407	1.0	1.0	1200	tags=10%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.20686734	-0.666512	0.9125	1.0	1.0	4755	tags=25%, list=25%, signal=34%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.20992494	-0.6661129	0.9346405	1.0	1.0	1294	tags=14%, list=7%, signal=15%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.31027952	-0.66595656	0.8618091	1.0	1.0	632	tags=17%, list=3%, signal=17%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.14002809	-0.66572255	1.0	1.0	1.0	4063	tags=22%, list=22%, signal=28%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.29063538	-0.6656045	0.8518519	1.0	1.0	13249	tags=100%, list=71%, signal=344%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.29681513	-0.66481316	0.84134614	1.0	1.0	1200	tags=14%, list=6%, signal=15%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		6	-0.30911788	-0.6641179	0.83732057	1.0	1.0	2149	tags=33%, list=12%, signal=38%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.22143887	-0.6614525	0.91354465	1.0	1.0	2689	tags=19%, list=14%, signal=22%	
