NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.2781424	0.96939504	0.5162907	0.77866864	1.0	3688	tags=26%, list=19%, signal=32%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.44383878	0.96927315	0.47982064	0.7776238	1.0	3656	tags=43%, list=18%, signal=53%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.3497151	0.96910906	0.4976415	0.77666223	1.0	1566	tags=22%, list=8%, signal=24%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.25078958	0.96806407	0.5051546	0.77789164	1.0	3039	tags=14%, list=15%, signal=17%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.21221502	0.9678238	0.57009345	0.7770546	1.0	3267	tags=16%, list=16%, signal=19%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.31157517	0.96717525	0.49763033	0.7772638	1.0	2266	tags=20%, list=11%, signal=23%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		680	0.1899254	0.9641452	0.6617647	0.7835557	1.0	4897	tags=28%, list=25%, signal=35%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.37623405	0.9638503	0.4785553	0.78297	1.0	5720	tags=42%, list=29%, signal=58%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.3384763	0.96324474	0.509434	0.783141	1.0	7060	tags=50%, list=36%, signal=78%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.2596765	0.96274406	0.53417724	0.78305423	1.0	3656	tags=28%, list=18%, signal=34%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.318044	0.96268415	0.50577366	0.7818454	1.0	4341	tags=32%, list=22%, signal=41%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.30083397	0.96224356	0.5074627	0.7815721	1.0	4525	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.2475822	0.9621359	0.5412088	0.7805131	1.0	3508	tags=22%, list=18%, signal=26%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.5177036	0.9614695	0.54016066	0.7808572	1.0	2949	tags=25%, list=15%, signal=29%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.24548547	0.96134615	0.54210526	0.77980185	1.0	5344	tags=32%, list=27%, signal=43%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.2819179	0.96084726	0.5074627	0.7797044	1.0	3611	tags=26%, list=18%, signal=32%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.29283765	0.96020085	0.505	0.7800934	1.0	5755	tags=34%, list=29%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.45409656	0.95661145	0.51304346	0.78747576	1.0	10839	tags=100%, list=55%, signal=220%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.327202	0.9562978	0.52441615	0.7868775	1.0	669	tags=11%, list=3%, signal=11%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	0.435668	0.9557769	0.52	0.7868371	1.0	4136	tags=57%, list=21%, signal=72%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.48303163	0.9551075	0.53796095	0.78730446	1.0	2878	tags=40%, list=14%, signal=47%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.30666947	0.9545529	0.4964871	0.7872584	1.0	2761	tags=19%, list=14%, signal=21%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.25701037	0.9543709	0.53366584	0.78636265	1.0	4654	tags=28%, list=23%, signal=36%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.387937	0.95381033	0.5181818	0.7864112	1.0	7448	tags=73%, list=38%, signal=116%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.20949084	0.9497889	0.6296296	0.7949373	1.0	1240	tags=6%, list=6%, signal=7%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.39178634	0.9495273	0.49895614	0.79427516	1.0	3779	tags=40%, list=19%, signal=49%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.39423275	0.9493826	0.5077605	0.79329276	1.0	5720	tags=50%, list=29%, signal=70%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.49226832	0.94873786	0.55088496	0.7935046	1.0	2115	tags=40%, list=11%, signal=45%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.3835227	0.94749063	0.5410959	0.7951969	1.0	2007	tags=18%, list=10%, signal=20%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.3981714	0.94694823	0.5502092	0.795211	1.0	2798	tags=50%, list=14%, signal=58%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.4104169	0.94636106	0.53971964	0.7953526	1.0	545	tags=11%, list=3%, signal=11%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.41604826	0.9456548	0.51508623	0.79567295	1.0	5118	tags=50%, list=26%, signal=67%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.2975947	0.9450685	0.5588235	0.79576486	1.0	6828	tags=44%, list=34%, signal=68%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.41032556	0.9435835	0.516129	0.79803413	1.0	3240	tags=25%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	0.39586502	0.94236314	0.5404814	0.79970825	1.0	2316	tags=40%, list=12%, signal=45%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.29521233	0.9395347	0.55369925	0.8051572	1.0	5792	tags=33%, list=29%, signal=47%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.46272385	0.938423	0.54767185	0.8065599	1.0	3508	tags=50%, list=18%, signal=61%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.30709624	0.93710214	0.5492958	0.8086179	1.0	545	tags=9%, list=3%, signal=9%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.28424504	0.9358043	0.56	0.810321	1.0	3621	tags=22%, list=18%, signal=27%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.3687744	0.9340759	0.5233645	0.8131918	1.0	882	tags=17%, list=4%, signal=17%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.39357606	0.93396616	0.5423387	0.8121291	1.0	2818	tags=40%, list=14%, signal=47%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.4046315	0.9334461	0.55411255	0.8120634	1.0	1166	tags=22%, list=6%, signal=24%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.39965472	0.93339086	0.5424837	0.81085485	1.0	6472	tags=44%, list=33%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.22998674	0.9298914	0.6164021	0.817789	1.0	3614	tags=20%, list=18%, signal=25%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.20347579	0.9295534	0.6909621	0.8172593	1.0	3267	tags=15%, list=16%, signal=18%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.5103729	0.9290201	0.5777778	0.8173075	1.0	4892	tags=50%, list=25%, signal=66%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2888821	0.92634803	0.56565654	0.82239985	1.0	2584	tags=19%, list=13%, signal=22%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.2299633	0.92606676	0.6067708	0.8217371	1.0	5321	tags=35%, list=27%, signal=48%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.36423463	0.9258043	0.5539419	0.821009	1.0	597	tags=17%, list=3%, signal=17%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	0.19922537	0.9256696	0.7724138	0.82001233	1.0	3695	tags=16%, list=19%, signal=19%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.3167045	0.9244083	0.5641026	0.821603	1.0	4787	tags=48%, list=24%, signal=63%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.3580988	0.92436635	0.5772532	0.8203889	1.0	1266	tags=23%, list=6%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.4959886	0.9226868	0.58264464	0.82309294	1.0	5171	tags=75%, list=26%, signal=101%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.36569571	0.9223313	0.5521739	0.82261294	1.0	4775	tags=25%, list=24%, signal=33%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.28003874	0.9218663	0.59068626	0.8223853	1.0	545	tags=6%, list=3%, signal=6%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.3335332	0.92163455	0.5739514	0.82163274	1.0	7379	tags=59%, list=37%, signal=94%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.32339296	0.921086	0.5775281	0.8216264	1.0	3296	tags=21%, list=17%, signal=25%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.30194157	0.9203282	0.5785877	0.82203954	1.0	5584	tags=46%, list=28%, signal=64%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.31817073	0.91425073	0.5837004	0.8350256	1.0	6654	tags=50%, list=34%, signal=75%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.21802914	0.91268736	0.67507005	0.83727145	1.0	7448	tags=48%, list=38%, signal=76%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	0.33494362	0.9123973	0.58144796	0.8366069	1.0	2706	tags=33%, list=14%, signal=39%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.3298565	0.9118365	0.6171171	0.8365643	1.0	3508	tags=41%, list=18%, signal=50%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.44633925	0.91107297	0.572327	0.8369709	1.0	1136	tags=33%, list=6%, signal=35%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.34171233	0.9062639	0.5820225	0.8466345	1.0	15	tags=7%, list=0%, signal=7%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	0.32642496	0.90626323	0.59555554	0.84529454	1.0	1005	tags=19%, list=5%, signal=20%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.2772926	0.90546983	0.6126582	0.8458139	1.0	3320	tags=17%, list=17%, signal=21%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.46712348	0.90146357	0.6070686	0.8538294	1.0	10580	tags=100%, list=53%, signal=214%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.26549584	0.9012911	0.6319444	0.85290045	1.0	4772	tags=35%, list=24%, signal=46%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.43341973	0.900568	0.5671642	0.85324323	1.0	6345	tags=50%, list=32%, signal=73%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	0.20703597	0.89960915	0.76521736	0.8540898	1.0	4324	tags=24%, list=22%, signal=30%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.36784694	0.8987636	0.6035242	0.8545798	1.0	1654	tags=18%, list=8%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		22	0.29985413	0.8968983	0.5837004	0.8574601	1.0	4275	tags=45%, list=22%, signal=58%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.273276	0.89684224	0.6300716	0.8562499	1.0	6050	tags=45%, list=30%, signal=64%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.27254072	0.89608985	0.624424	0.85669446	1.0	4166	tags=18%, list=21%, signal=22%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.2721156	0.8959975	0.65411764	0.8555857	1.0	4953	tags=38%, list=25%, signal=51%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.2865122	0.89518404	0.6275862	0.8561	1.0	6055	tags=32%, list=31%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.3778817	0.8949852	0.5960265	0.85525405	1.0	1990	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.28768185	0.89015573	0.66090715	0.86498094	1.0	6601	tags=42%, list=33%, signal=62%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.46289465	0.8886541	0.5943601	0.86700577	1.0	5475	tags=40%, list=28%, signal=55%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.29539585	0.88845897	0.6224256	0.8660857	1.0	5025	tags=33%, list=25%, signal=45%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.24127023	0.8882251	0.67346936	0.86530375	1.0	5441	tags=41%, list=27%, signal=56%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.44382316	0.88448507	0.57995737	0.8722496	1.0	654	tags=20%, list=3%, signal=21%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.2704371	0.88335085	0.6581395	0.87341326	1.0	5944	tags=43%, list=30%, signal=62%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.33314484	0.87571764	0.6241135	0.8884546	1.0	1381	tags=14%, list=7%, signal=15%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.34952047	0.87423134	0.63192904	0.8903584	1.0	2369	tags=18%, list=12%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.41692805	0.8738333	0.614561	0.8898218	1.0	304	tags=17%, list=2%, signal=17%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.34672302	0.87237424	0.6454545	0.89163566	1.0	3010	tags=23%, list=15%, signal=27%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.41202256	0.87208664	0.6205451	0.8909388	1.0	11674	tags=100%, list=59%, signal=243%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.3686204	0.8711156	0.613924	0.8914669	1.0	7097	tags=75%, list=36%, signal=117%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		12	0.33540556	0.87080723	0.62711865	0.8907412	1.0	2954	tags=42%, list=15%, signal=49%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.33888236	0.8704113	0.61269146	0.8902412	1.0	4196	tags=31%, list=21%, signal=39%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.25366962	0.8698754	0.6811224	0.88997424	1.0	7405	tags=56%, list=37%, signal=88%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.2353713	0.8686164	0.7080103	0.89123005	1.0	545	tags=6%, list=3%, signal=6%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.34118095	0.86761135	0.6365591	0.8919525	1.0	2198	tags=25%, list=11%, signal=28%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.2946378	0.8641199	0.6455399	0.89809054	1.0	6039	tags=36%, list=30%, signal=52%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.26288396	0.8635159	0.6882494	0.8980232	1.0	1074	tags=9%, list=5%, signal=10%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.26628068	0.86155736	0.6472081	0.90073985	1.0	2977	tags=18%, list=15%, signal=21%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.23307787	0.8563403	0.7596899	0.9099578	1.0	7805	tags=58%, list=39%, signal=95%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	0.25019017	0.8538987	0.7266187	0.9135656	1.0	4397	tags=32%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.22225294	0.853053	0.7557252	0.913906	1.0	4642	tags=25%, list=23%, signal=32%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.39108893	0.85228574	0.6570248	0.9140413	1.0	8532	tags=86%, list=43%, signal=150%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.42904317	0.84979695	0.6215645	0.9177322	1.0	1104	tags=20%, list=6%, signal=21%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	0.22156379	0.84920233	0.774026	0.9175289	1.0	6909	tags=43%, list=35%, signal=66%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	0.2351303	0.8487917	0.73401535	0.91704327	1.0	3842	tags=28%, list=19%, signal=34%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.35717276	0.8464835	0.654185	0.92018557	1.0	2056	tags=22%, list=10%, signal=25%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	0.3020436	0.8454926	0.69213974	0.92080605	1.0	1005	tags=18%, list=5%, signal=19%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.32572207	0.84512866	0.6797386	0.9201888	1.0	13389	tags=100%, list=67%, signal=307%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.20641144	0.8448536	0.7989418	0.9193628	1.0	5180	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.31752086	0.8440834	0.66589326	0.9194796	1.0	3420	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.2629714	0.8431347	0.70772946	0.9200557	1.0	2801	tags=20%, list=14%, signal=23%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.37053755	0.84311575	0.64285713	0.918726	1.0	1983	tags=25%, list=10%, signal=28%	
