NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.348281	-1.1661705	0.21081081	0.53392476	1.0	7146	tags=57%, list=36%, signal=90%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.4229606	-1.1650712	0.24264705	0.53548265	1.0	4875	tags=45%, list=25%, signal=60%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.46511513	-1.1627029	0.2626459	0.53980124	1.0	2304	tags=20%, list=12%, signal=23%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.57590735	-1.1601075	0.3018868	0.54511136	1.0	6584	tags=71%, list=34%, signal=108%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.42498413	-1.1568475	0.2706334	0.55176926	1.0	4523	tags=52%, list=23%, signal=68%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.61058307	-1.1566465	0.30813953	0.5510787	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.5435964	-1.1564817	0.30210325	0.550322	1.0	2788	tags=50%, list=14%, signal=58%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.53968346	-1.1542882	0.29924244	0.55451804	1.0	3318	tags=56%, list=17%, signal=67%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.3346054	-1.153719	0.229927	0.55469155	1.0	6554	tags=47%, list=33%, signal=71%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.40315896	-1.1525002	0.2580645	0.5566257	1.0	1873	tags=22%, list=10%, signal=25%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.7090528	-1.1498929	0.29032257	0.56190133	1.0	3787	tags=67%, list=19%, signal=83%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.36620614	-1.1498066	0.25729927	0.56090856	1.0	2304	tags=17%, list=12%, signal=19%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.37271118	-1.148891	0.2444062	0.561892	1.0	5577	tags=35%, list=28%, signal=49%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.28676248	-1.148675	0.14720812	0.56129766	1.0	4404	tags=23%, list=22%, signal=30%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.61058307	-1.1476218	0.32956687	0.5628009	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.5976666	-1.1474614	0.3326886	0.5620567	1.0	1601	tags=33%, list=8%, signal=36%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.3499048	-1.1468328	0.23357664	0.56245863	1.0	3225	tags=31%, list=16%, signal=37%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.50055856	-1.1463549	0.3043478	0.5624155	1.0	3946	tags=55%, list=20%, signal=68%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.86147714	-1.1453083	0.2987552	0.5637847	1.0	2714	tags=100%, list=14%, signal=116%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.5262647	-1.1434673	0.31137726	0.5668226	1.0	9281	tags=100%, list=47%, signal=190%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.35962546	-1.1418549	0.24787776	0.56957006	1.0	4796	tags=51%, list=24%, signal=68%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.61058307	-1.1401231	0.34398496	0.57268953	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.44205442	-1.1398572	0.30555555	0.5721421	1.0	3448	tags=29%, list=18%, signal=36%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.27093393	-1.1382194	0.14710744	0.57509613	1.0	6822	tags=41%, list=35%, signal=62%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	-0.34936345	-1.1353724	0.24264705	0.580924	1.0	3523	tags=29%, list=18%, signal=35%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.31308118	-1.1316249	0.2329932	0.5889448	1.0	5526	tags=34%, list=28%, signal=48%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.61058307	-1.1310629	0.3490566	0.5892143	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		14	-0.4585725	-1.1308529	0.2990991	0.5884966	1.0	1287	tags=21%, list=7%, signal=23%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.3833397	-1.1303194	0.26275992	0.58864874	1.0	6700	tags=56%, list=34%, signal=85%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.61058307	-1.1299936	0.32612967	0.5882779	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.34289902	-1.129619	0.2665505	0.5879864	1.0	7146	tags=57%, list=36%, signal=90%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.31586173	-1.1274639	0.23809524	0.592186	1.0	5675	tags=40%, list=29%, signal=56%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		27	-0.3990927	-1.1257157	0.3027027	0.59535843	1.0	3353	tags=30%, list=17%, signal=36%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.56929123	-1.1254	0.3653061	0.59498376	1.0	3209	tags=50%, list=16%, signal=60%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.5297354	-1.1250949	0.3289225	0.5945802	1.0	1889	tags=50%, list=10%, signal=55%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.4999596	-1.125023	0.3164794	0.59359753	1.0	4183	tags=50%, list=21%, signal=64%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.59363556	-1.124591	0.34911242	0.59351176	1.0	2476	tags=20%, list=13%, signal=23%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	-0.39361677	-1.1245073	0.2877698	0.59255695	1.0	2177	tags=23%, list=11%, signal=26%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.647126	-1.1241415	0.36504856	0.59218633	1.0	6091	tags=75%, list=31%, signal=109%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		610	-0.25216454	-1.1219257	0.11420205	0.5967661	1.0	6905	tags=39%, list=35%, signal=58%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.57593143	-1.1198418	0.342	0.60073537	1.0	5740	tags=67%, list=29%, signal=94%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	-0.39346686	-1.1195779	0.2833638	0.6001855	1.0	2608	tags=23%, list=13%, signal=27%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.4383448	-1.1192188	0.32352942	0.59983957	1.0	2770	tags=31%, list=14%, signal=36%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	-0.4971797	-1.1173669	0.34923664	0.6032856	1.0	2179	tags=30%, list=11%, signal=34%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.60546666	-1.1160456	0.36952382	0.6055207	1.0	6181	tags=80%, list=32%, signal=117%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.33147588	-1.1157844	0.28321677	0.60502744	1.0	2741	tags=23%, list=14%, signal=27%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.45727584	-1.1147577	0.32664233	0.6065023	1.0	2179	tags=23%, list=11%, signal=26%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	-0.33160007	-1.1127396	0.278169	0.6102679	1.0	7244	tags=58%, list=37%, signal=92%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		942	-0.24379565	-1.1120466	0.10252809	0.6108101	1.0	3658	tags=20%, list=19%, signal=23%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.40006492	-1.110501	0.30286738	0.61354256	1.0	6419	tags=48%, list=33%, signal=71%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.5475442	-1.1101376	0.3696498	0.61326057	1.0	6231	tags=57%, list=32%, signal=84%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.3168497	-1.1083711	0.2513369	0.61658144	1.0	3906	tags=29%, list=20%, signal=36%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.61058307	-1.1083283	0.40449437	0.61548656	1.0	6262	tags=80%, list=32%, signal=118%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.36900404	-1.108176	0.28996283	0.61465526	1.0	6923	tags=53%, list=35%, signal=82%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.44187796	-1.1074867	0.34296724	0.61522484	1.0	3552	tags=38%, list=18%, signal=46%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.31725454	-1.1073668	0.2866779	0.61430097	1.0	5477	tags=41%, list=28%, signal=56%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.38641322	-1.1062511	0.30658436	0.6160889	1.0	5870	tags=48%, list=30%, signal=68%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.52314794	-1.1045628	0.35823753	0.6190058	1.0	3162	tags=38%, list=16%, signal=45%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.49222845	-1.104462	0.35104364	0.61810154	1.0	5944	tags=50%, list=30%, signal=72%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.4189077	-1.1038086	0.32098764	0.61850303	1.0	6367	tags=63%, list=33%, signal=94%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.2932911	-1.1029783	0.2487395	0.61934906	1.0	4870	tags=36%, list=25%, signal=48%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.75289893	-1.1014458	0.36956522	0.6220671	1.0	1006	tags=50%, list=5%, signal=53%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5937114	-1.101314	0.4099617	0.62120837	1.0	3056	tags=60%, list=16%, signal=71%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.5021711	-1.1004735	0.3584559	0.6221305	1.0	1053	tags=22%, list=5%, signal=23%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.3140737	-1.1002569	0.28645834	0.62147963	1.0	3678	tags=20%, list=19%, signal=24%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.40980822	-1.1002355	0.31800765	0.62036234	1.0	1711	tags=19%, list=9%, signal=21%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.6803228	-1.098161	0.39958593	0.6243937	1.0	6262	tags=100%, list=32%, signal=147%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		294	-0.26203132	-1.0961246	0.2	0.62838006	1.0	7245	tags=43%, list=37%, signal=66%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.5062712	-1.0954174	0.35339805	0.6289891	1.0	30	tags=11%, list=0%, signal=11%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.55333155	-1.0952097	0.3729128	0.628318	1.0	4739	tags=67%, list=24%, signal=88%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	-0.39206758	-1.0951169	0.33759123	0.6273976	1.0	3280	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.32926944	-1.0949781	0.3063063	0.6266107	1.0	7146	tags=55%, list=36%, signal=86%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.52681917	-1.0942928	0.3616601	0.62705916	1.0	6431	tags=71%, list=33%, signal=106%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.5389244	-1.0940322	0.3773585	0.6265554	1.0	3149	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.34218755	-1.0912149	0.32972974	0.6325915	1.0	5754	tags=42%, list=29%, signal=60%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.3479309	-1.0910153	0.31853282	0.63191706	1.0	6374	tags=47%, list=33%, signal=70%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.3797294	-1.0906867	0.3413284	0.63159317	1.0	3623	tags=23%, list=19%, signal=28%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	-0.33662704	-1.0902201	0.30864197	0.63160205	1.0	3117	tags=28%, list=16%, signal=33%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	-0.48088837	-1.0892897	0.33826247	0.632729	1.0	4154	tags=30%, list=21%, signal=38%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.3199771	-1.0877788	0.29516995	0.6353177	1.0	7146	tags=59%, list=36%, signal=92%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	-0.42290875	-1.087488	0.33643124	0.6348679	1.0	3132	tags=25%, list=16%, signal=30%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.5249904	-1.085418	0.38317758	0.63889545	1.0	258	tags=13%, list=1%, signal=13%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.387002	-1.0853076	0.3593156	0.63800454	1.0	6902	tags=50%, list=35%, signal=77%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.5606371	-1.0848874	0.3904762	0.63794327	1.0	495	tags=17%, list=3%, signal=17%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5847089	-1.0829544	0.4075547	0.64162	1.0	3808	tags=60%, list=19%, signal=74%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.55784464	-1.0819144	0.4269006	0.6430669	1.0	4222	tags=50%, list=22%, signal=64%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.3769818	-1.0817477	0.35315984	0.6422975	1.0	4101	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.43265682	-1.0815151	0.34594595	0.6417491	1.0	4194	tags=25%, list=21%, signal=32%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	-0.5523304	-1.0813228	0.39885497	0.6411055	1.0	2179	tags=43%, list=11%, signal=48%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.32132205	-1.0803332	0.31407943	0.6424908	1.0	3596	tags=28%, list=18%, signal=34%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	-0.32678998	-1.0790044	0.34065935	0.6446492	1.0	7146	tags=57%, list=36%, signal=90%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		134	-0.28320423	-1.0787958	0.28993055	0.6439864	1.0	2875	tags=25%, list=15%, signal=29%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.30291906	-1.0785956	0.30872482	0.6433227	1.0	6727	tags=47%, list=34%, signal=72%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.35625476	-1.07804	0.34369287	0.64358145	1.0	5112	tags=43%, list=26%, signal=58%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.51284695	-1.0772716	0.3809524	0.64429754	1.0	420	tags=13%, list=2%, signal=13%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.43035552	-1.0770053	0.3782696	0.6438298	1.0	2304	tags=13%, list=12%, signal=15%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.34698936	-1.076981	0.33582088	0.64276284	1.0	3770	tags=29%, list=19%, signal=36%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.53864396	-1.0763416	0.3919414	0.6431079	1.0	9036	tags=83%, list=46%, signal=155%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.3140252	-1.0760851	0.34079173	0.64256626	1.0	7146	tags=49%, list=36%, signal=76%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.46645954	-1.0712843	0.37618148	0.65354484	1.0	5893	tags=45%, list=30%, signal=65%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.34443808	-1.0694234	0.36715868	0.65721583	1.0	3581	tags=24%, list=18%, signal=29%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.42384613	-1.0678335	0.37117118	0.6600849	1.0	4272	tags=38%, list=22%, signal=48%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.3456685	-1.06776	0.33870968	0.6591202	1.0	2626	tags=19%, list=13%, signal=22%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.44187573	-1.0676157	0.39805827	0.65825313	1.0	3149	tags=31%, list=16%, signal=37%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.48806235	-1.065795	0.40433213	0.6615077	1.0	4154	tags=33%, list=21%, signal=42%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.39808154	-1.0653589	0.37477797	0.6615148	1.0	2304	tags=14%, list=12%, signal=15%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.31930065	-1.0636774	0.34892085	0.66470605	1.0	5552	tags=42%, list=28%, signal=58%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.39430827	-1.0632578	0.37477478	0.6645771	1.0	5577	tags=52%, list=28%, signal=73%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.47051126	-1.0625837	0.41025642	0.66508716	1.0	5821	tags=60%, list=30%, signal=85%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	-0.3859498	-1.0611619	0.3719626	0.6675715	1.0	2514	tags=18%, list=13%, signal=21%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.48403376	-1.059349	0.4163498	0.67093146	1.0	7743	tags=78%, list=40%, signal=129%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.5192111	-1.0586406	0.4185185	0.6715225	1.0	983	tags=29%, list=5%, signal=30%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.63859135	-1.0575813	0.44	0.6730648	1.0	2160	tags=33%, list=11%, signal=37%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.42105272	-1.0561213	0.38348624	0.6755316	1.0	6268	tags=56%, list=32%, signal=83%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.35433903	-1.0546962	0.38619402	0.6779295	1.0	3910	tags=27%, list=20%, signal=34%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		29	-0.35816178	-1.05434	0.38358778	0.677625	1.0	4068	tags=38%, list=21%, signal=48%	
