NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.32494494	0.72310376	0.8122363	1.0	1.0	4698	tags=44%, list=24%, signal=58%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.30309188	0.7227391	0.8427948	1.0	1.0	2262	tags=17%, list=12%, signal=19%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.27224964	0.71907914	0.851153	1.0	1.0	7664	tags=59%, list=39%, signal=97%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.24260662	0.71846247	0.89166665	1.0	1.0	6589	tags=40%, list=34%, signal=60%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.26068637	0.7172458	0.8761261	1.0	1.0	6481	tags=35%, list=33%, signal=52%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.27393556	0.71690965	0.8618421	1.0	1.0	14219	tags=100%, list=73%, signal=365%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.23726921	0.7167355	0.9117043	1.0	1.0	2750	tags=20%, list=14%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.21763076	0.7167041	0.92710704	1.0	1.0	5690	tags=26%, list=29%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.23559561	0.71657056	0.9	1.0	1.0	3228	tags=21%, list=16%, signal=25%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.19506027	0.71394116	0.96666664	1.0	1.0	6737	tags=35%, list=34%, signal=53%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.1925754	0.7112378	0.9785714	1.0	1.0	5398	tags=32%, list=28%, signal=44%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.2912158	0.71080333	0.8375527	1.0	1.0	1526	tags=15%, list=8%, signal=17%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.30667982	0.7102663	0.84076434	1.0	1.0	3073	tags=30%, list=16%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.27644852	0.70976526	0.8691796	1.0	1.0	270	tags=6%, list=1%, signal=6%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.32776284	0.7068274	0.83225805	1.0	1.0	3295	tags=25%, list=17%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.15777332	0.70649445	1.0	1.0	1.0	3310	tags=12%, list=17%, signal=14%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.28171322	0.7047401	0.85714287	1.0	1.0	14066	tags=100%, list=72%, signal=355%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.2570657	0.70237666	0.8747346	1.0	1.0	4952	tags=28%, list=25%, signal=37%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.35344985	0.69958985	0.820296	1.0	1.0	793	tags=17%, list=4%, signal=17%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.18566623	0.6990926	0.98468274	1.0	1.0	525	tags=3%, list=3%, signal=3%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.20677674	0.6988885	0.9359606	1.0	1.0	5604	tags=34%, list=29%, signal=48%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.27038273	0.6981336	0.872807	1.0	1.0	6584	tags=56%, list=34%, signal=85%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.2703243	0.6960964	0.8683128	1.0	1.0	3046	tags=27%, list=16%, signal=32%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.3944116	0.6960626	0.85138005	1.0	1.0	1587	tags=25%, list=8%, signal=27%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.3740737	0.69462454	0.8135965	1.0	1.0	6813	tags=60%, list=35%, signal=92%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2627074	0.6923584	0.88412017	1.0	1.0	3275	tags=25%, list=17%, signal=30%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.34365475	0.6918319	0.84199136	1.0	1.0	3197	tags=33%, list=16%, signal=40%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.18520282	0.6910242	0.98053527	1.0	1.0	4134	tags=24%, list=21%, signal=30%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.2127645	0.6903075	0.94520545	1.0	1.0	6546	tags=36%, list=33%, signal=54%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.21569557	0.68769574	0.9308756	1.0	1.0	1203	tags=9%, list=6%, signal=9%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.31991208	0.6875367	0.8354167	1.0	1.0	13317	tags=100%, list=68%, signal=313%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.261243	0.68242186	0.9035088	1.0	1.0	6273	tags=47%, list=32%, signal=69%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.2696097	0.6769001	0.87606835	1.0	1.0	2262	tags=17%, list=12%, signal=19%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.26203036	0.6744198	0.9058296	1.0	1.0	6810	tags=40%, list=35%, signal=61%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.2658839	0.67177886	0.8886311	1.0	1.0	3753	tags=21%, list=19%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.20775926	0.6689989	0.94520545	1.0	1.0	1015	tags=8%, list=5%, signal=9%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.2250907	0.66884243	0.9475983	1.0	1.0	4705	tags=31%, list=24%, signal=40%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.2583522	0.66267836	0.8854626	1.0	1.0	5119	tags=40%, list=26%, signal=54%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		762	0.14050896	0.6621562	1.0	1.0	1.0	4869	tags=20%, list=25%, signal=26%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.26055717	0.66048014	0.9082774	1.0	1.0	3327	tags=27%, list=17%, signal=32%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	0.17133184	0.6580304	1.0	1.0	1.0	6624	tags=37%, list=34%, signal=56%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.17208914	0.65650123	0.99763036	1.0	1.0	5398	tags=30%, list=28%, signal=41%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.1777676	0.65615886	0.9929742	1.0	1.0	4957	tags=25%, list=25%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.27386552	0.65467334	0.8863636	1.0	1.0	14219	tags=100%, list=73%, signal=365%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.28590646	0.6500298	0.8982301	1.0	1.0	2707	tags=30%, list=14%, signal=35%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.23444344	0.6483169	0.9141631	1.0	1.0	665	tags=5%, list=3%, signal=5%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.31918907	0.647286	0.8821053	1.0	1.0	4670	tags=50%, list=24%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.16918369	0.64666647	1.0	1.0	1.0	3753	tags=17%, list=19%, signal=21%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.2572767	0.6457592	0.93907565	1.0	1.0	4754	tags=27%, list=24%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.24882437	0.64543396	0.92083335	1.0	1.0	14710	tags=100%, list=75%, signal=402%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.29980633	0.6440516	0.88735175	1.0	1.0	4157	tags=29%, list=21%, signal=36%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.33396342	0.6439307	0.8701299	1.0	1.0	13041	tags=100%, list=67%, signal=299%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.36367807	0.6402706	0.8603239	1.0	1.0	12459	tags=100%, list=64%, signal=275%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.24713762	0.63830024	0.9281046	1.0	1.0	14743	tags=100%, list=75%, signal=405%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.27410346	0.6373771	0.9035639	1.0	1.0	3093	tags=30%, list=16%, signal=36%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		705	0.13548057	0.63598704	1.0	1.0	1.0	6609	tags=30%, list=34%, signal=44%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.24348749	0.63591856	0.92260695	1.0	1.0	446	tags=6%, list=2%, signal=6%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.2843185	0.6323501	0.8955823	1.0	1.0	1252	tags=13%, list=6%, signal=13%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.23440364	0.631985	0.94260484	1.0	1.0	2996	tags=17%, list=15%, signal=20%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	0.15226102	0.6312835	1.0	1.0	1.0	4932	tags=20%, list=25%, signal=27%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.38582957	0.6302679	0.8891258	1.0	1.0	12025	tags=100%, list=61%, signal=259%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.32435888	0.6293	0.8857716	1.0	1.0	13229	tags=100%, list=68%, signal=308%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	0.16615541	0.62896055	0.9928058	1.0	1.0	2740	tags=10%, list=14%, signal=11%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.23323868	0.6287928	0.95010394	1.0	1.0	2552	tags=17%, list=13%, signal=19%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.25940508	0.62839156	0.93263155	1.0	1.0	6600	tags=58%, list=34%, signal=88%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.175205	0.6282952	0.98657715	1.0	1.0	7986	tags=48%, list=41%, signal=82%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.29354778	0.6269296	0.9157667	1.0	1.0	1252	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.29137	0.6261824	0.9022869	1.0	1.0	6034	tags=50%, list=31%, signal=72%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.25270623	0.62308675	0.92771083	1.0	1.0	6722	tags=46%, list=34%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.17101793	0.6228954	0.9977324	1.0	1.0	6916	tags=34%, list=35%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.20853162	0.6215094	0.96674055	1.0	1.0	15501	tags=100%, list=79%, signal=479%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.30547178	0.6174921	0.9046693	1.0	1.0	13599	tags=100%, list=69%, signal=327%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.3270989	0.61704314	0.89439654	1.0	1.0	3491	tags=40%, list=18%, signal=49%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.20885552	0.6168547	0.9573561	1.0	1.0	5119	tags=38%, list=26%, signal=52%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.37224147	0.614165	0.89439654	1.0	1.0	12291	tags=100%, list=63%, signal=269%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.18630944	0.6140327	0.99316627	1.0	1.0	4944	tags=24%, list=25%, signal=32%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.24662703	0.61311513	0.9266667	1.0	1.0	6273	tags=46%, list=32%, signal=68%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.15021949	0.61172724	1.0	1.0	1.0	2601	tags=11%, list=13%, signal=13%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.29501474	0.6088999	0.9195876	1.0	1.0	1781	tags=14%, list=9%, signal=16%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.22554268	0.6073473	0.95168066	1.0	1.0	4500	tags=24%, list=23%, signal=31%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.33282447	0.6072836	0.8907923	1.0	1.0	7310	tags=75%, list=37%, signal=120%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.22102307	0.60675275	0.94335514	1.0	1.0	831	tags=5%, list=4%, signal=5%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.27041653	0.6061947	0.9301848	1.0	1.0	4068	tags=44%, list=21%, signal=56%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	0.17116876	0.6037696	0.99771166	1.0	1.0	5025	tags=25%, list=26%, signal=33%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.20847824	0.60052073	0.9532909	1.0	1.0	15501	tags=100%, list=79%, signal=480%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.24877353	0.59145904	0.9287169	1.0	1.0	14710	tags=100%, list=75%, signal=402%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.22503974	0.5903992	0.95931476	1.0	1.0	15176	tags=100%, list=78%, signal=444%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.2137165	0.5902897	0.9530917	1.0	1.0	2883	tags=15%, list=15%, signal=18%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.30959436	0.5891357	0.9173729	1.0	1.0	13518	tags=100%, list=69%, signal=323%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.15147036	0.5887583	1.0	1.0	1.0	4144	tags=20%, list=21%, signal=25%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.16497578	0.5881544	0.9955556	1.0	1.0	5632	tags=25%, list=29%, signal=34%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.19037744	0.5863009	0.9888641	1.0	1.0	6603	tags=40%, list=34%, signal=60%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	0.29479045	0.5848527	0.9311828	1.0	1.0	4157	tags=33%, list=21%, signal=42%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.14782898	0.58449286	1.0	1.0	1.0	5090	tags=17%, list=26%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.19204168	0.5825063	0.9814815	1.0	1.0	2996	tags=16%, list=15%, signal=18%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.26491234	0.5824709	0.92402464	1.0	1.0	1781	tags=11%, list=9%, signal=12%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.22185223	0.58107024	0.9558824	1.0	1.0	4705	tags=25%, list=24%, signal=33%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.25057966	0.5787499	0.9598309	1.0	1.0	6624	tags=50%, list=34%, signal=76%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.26935545	0.57666326	0.93630576	1.0	1.0	3159	tags=25%, list=16%, signal=30%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.27621096	0.5730334	0.92771083	1.0	1.0	14172	tags=100%, list=72%, signal=362%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.24561043	0.57122606	0.9549356	1.0	1.0	2625	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.21930718	0.56999904	0.98802394	1.0	1.0	8047	tags=63%, list=41%, signal=106%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	0.15214863	0.56327754	1.0	1.0	1.0	1605	tags=5%, list=8%, signal=5%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	0.14024243	0.5609993	1.0	1.0	1.0	1850	tags=6%, list=9%, signal=7%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.1726201	0.55999666	0.9978022	1.0	1.0	14912	tags=98%, list=76%, signal=409%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.19380449	0.5577274	0.995671	1.0	1.0	3275	tags=17%, list=17%, signal=21%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.15271015	0.5547228	1.0	1.0	1.0	16600	tags=100%, list=85%, signal=655%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.18360418	0.5540889	0.9803063	1.0	1.0	3729	tags=17%, list=19%, signal=21%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.1604677	0.5523052	0.9976581	1.0	1.0	6273	tags=35%, list=32%, signal=51%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	0.30704144	0.55048764	0.93787575	1.0	1.0	2656	tags=25%, list=14%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.27716228	0.5487427	0.9460581	1.0	1.0	3287	tags=33%, list=17%, signal=40%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.25134125	0.54813486	0.95943207	1.0	1.0	14659	tags=100%, list=75%, signal=398%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.17508668	0.54668015	0.99538106	1.0	1.0	6546	tags=34%, list=33%, signal=51%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.1998932	0.54569393	0.9850107	1.0	1.0	6273	tags=42%, list=32%, signal=62%	
