NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.30758262	-1.0045543	0.46388888	0.7274008	1.0	2392	tags=25%, list=12%, signal=28%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.29785895	-1.0040838	0.45738637	0.726989	1.0	7860	tags=61%, list=39%, signal=100%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.3285246	-1.0039046	0.45652175	0.72587717	1.0	6356	tags=43%, list=31%, signal=62%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.3240013	-1.0024801	0.45040214	0.72794676	1.0	5331	tags=43%, list=26%, signal=58%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.40514052	-1.0014051	0.44	0.72901815	1.0	4295	tags=50%, list=21%, signal=63%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.42681766	-0.99729025	0.460199	0.73713845	1.0	5315	tags=50%, list=26%, signal=68%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	-0.3647497	-0.9968563	0.45801526	0.73661476	1.0	1682	tags=29%, list=8%, signal=31%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.27748218	-0.9954611	0.46470588	0.7385013	1.0	5879	tags=41%, list=29%, signal=57%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.25833142	-0.9953208	0.45818183	0.7372236	1.0	6459	tags=51%, list=32%, signal=74%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		50	-0.2612612	-0.99492884	0.456446	0.7365008	1.0	2939	tags=26%, list=14%, signal=30%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.35916272	-0.99450606	0.42337662	0.73604524	1.0	7678	tags=64%, list=38%, signal=103%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24671212	-0.9919239	0.4471831	0.7408014	1.0	2646	tags=16%, list=13%, signal=19%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.40258092	-0.98803324	0.44783714	0.7487727	1.0	1820	tags=30%, list=9%, signal=33%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2621419	-0.98754555	0.4731861	0.7483376	1.0	7794	tags=38%, list=38%, signal=61%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.38849047	-0.98726916	0.4642857	0.74751335	1.0	7349	tags=73%, list=36%, signal=114%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.26184756	-0.98674995	0.48387095	0.74716264	1.0	8736	tags=72%, list=43%, signal=126%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.32494363	-0.98383826	0.46486485	0.75277114	1.0	4066	tags=32%, list=20%, signal=40%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.23244748	-0.98304045	0.49137932	0.7531627	1.0	5688	tags=34%, list=28%, signal=48%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.281396	-0.98259616	0.4587156	0.75261045	1.0	3739	tags=26%, list=18%, signal=32%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.31811926	-0.98223525	0.49336872	0.7519414	1.0	1761	tags=19%, list=9%, signal=21%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.23526992	-0.98020166	0.50570345	0.75537086	1.0	6459	tags=45%, list=32%, signal=65%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.45522237	-0.97916543	0.5046512	0.75648934	1.0	8297	tags=71%, list=41%, signal=121%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	-0.2874967	-0.9791292	0.46932516	0.7549673	1.0	2811	tags=26%, list=14%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	-0.2931287	-0.97879726	0.50427353	0.75418025	1.0	3737	tags=27%, list=18%, signal=33%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.38623434	-0.977259	0.48192772	0.75635815	1.0	3188	tags=30%, list=16%, signal=36%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		7	-0.44267866	-0.97691727	0.4864865	0.75563926	1.0	2471	tags=43%, list=12%, signal=49%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.28469884	-0.9752908	0.49846154	0.7583807	1.0	8626	tags=56%, list=43%, signal=97%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		304	-0.19761856	-0.97525847	0.5392157	0.7569105	1.0	5067	tags=28%, list=25%, signal=37%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.20747824	-0.9746607	0.5314685	0.7569142	1.0	4235	tags=24%, list=21%, signal=30%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.21920575	-0.9738267	0.55607474	0.7574799	1.0	4095	tags=28%, list=20%, signal=34%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.50962335	-0.9730067	0.540724	0.75786334	1.0	2605	tags=40%, list=13%, signal=46%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	-0.30482578	-0.9725574	0.5231214	0.75743675	1.0	2811	tags=29%, list=14%, signal=34%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.38318908	-0.97073925	0.5070755	0.7603691	1.0	3697	tags=50%, list=18%, signal=61%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.3808906	-0.9675163	0.5048309	0.76660776	1.0	2872	tags=27%, list=14%, signal=32%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.37694767	-0.9665066	0.47941887	0.76749206	1.0	3910	tags=40%, list=19%, signal=50%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.24820411	-0.9614481	0.52816904	0.7782364	1.0	7702	tags=58%, list=38%, signal=93%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.19874962	-0.96105546	0.625	0.77760684	1.0	5145	tags=31%, list=25%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	-0.20909077	-0.9579563	0.5714286	0.78339505	1.0	4087	tags=27%, list=20%, signal=33%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.56787956	-0.9560636	0.56666666	0.7865926	1.0	4738	tags=67%, list=23%, signal=87%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.2734824	-0.9529466	0.52978057	0.7927282	1.0	6740	tags=44%, list=33%, signal=66%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.2663256	-0.952179	0.5487805	0.79304326	1.0	8779	tags=56%, list=43%, signal=98%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.33682024	-0.9503954	0.53092784	0.79560477	1.0	1040	tags=25%, list=5%, signal=26%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.34777036	-0.94874275	0.53208554	0.7982538	1.0	7182	tags=57%, list=35%, signal=88%	
REACTOME_OPSINS	REACTOME_OPSINS		6	-0.4481334	-0.9456765	0.5382775	0.8041244	1.0	936	tags=33%, list=5%, signal=35%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		50	-0.25329658	-0.9434967	0.57246375	0.80765676	1.0	2939	tags=26%, list=14%, signal=30%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		55	-0.24405941	-0.9392686	0.5573248	0.8164065	1.0	2977	tags=20%, list=15%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.29630712	-0.9382859	0.5648649	0.817167	1.0	7028	tags=52%, list=35%, signal=80%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.40525657	-0.937479	0.5203837	0.817378	1.0	393	tags=25%, list=2%, signal=25%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.25284994	-0.93736917	0.5445545	0.8160461	1.0	7860	tags=53%, list=39%, signal=87%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.19393301	-0.93684596	0.7804878	0.815692	1.0	6459	tags=40%, list=32%, signal=58%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.4766992	-0.93506277	0.5526932	0.8184035	1.0	6333	tags=40%, list=31%, signal=58%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	-0.21058472	-0.934776	0.66831684	0.81741834	1.0	4087	tags=26%, list=20%, signal=33%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.43912265	-0.93450826	0.55581397	0.81648475	1.0	549	tags=17%, list=3%, signal=17%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.27169356	-0.933005	0.5572289	0.81844616	1.0	3669	tags=27%, list=18%, signal=33%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.28953308	-0.9323825	0.5872576	0.8183276	1.0	7966	tags=48%, list=39%, signal=79%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.22227527	-0.9322674	0.63596493	0.8170099	1.0	5070	tags=35%, list=25%, signal=46%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.37746173	-0.92966145	0.502439	0.8217069	1.0	2420	tags=22%, list=12%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.4618395	-0.9286009	0.54648525	0.8225722	1.0	5518	tags=60%, list=27%, signal=82%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.2538262	-0.9275268	0.6103896	0.823563	1.0	2285	tags=23%, list=11%, signal=26%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.39988518	-0.9257683	0.5405405	0.82629526	1.0	891	tags=13%, list=4%, signal=13%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2877321	-0.92573786	0.5714286	0.8247594	1.0	3195	tags=12%, list=16%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		20	-0.30627623	-0.9256217	0.5706667	0.8234567	1.0	2939	tags=25%, list=14%, signal=29%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.20424807	-0.9247833	0.71686745	0.8238477	1.0	4967	tags=32%, list=24%, signal=42%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.33790293	-0.92399627	0.54347825	0.8241299	1.0	7349	tags=64%, list=36%, signal=101%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.2375067	-0.92387223	0.61986303	0.82282126	1.0	3375	tags=32%, list=17%, signal=38%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.24720766	-0.92330414	0.59450173	0.82267106	1.0	15283	tags=100%, list=75%, signal=405%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.19572936	-0.9221313	0.70422536	0.8238234	1.0	6459	tags=41%, list=32%, signal=59%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.3382005	-0.9204886	0.5388471	0.8260953	1.0	1761	tags=21%, list=9%, signal=23%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.28503433	-0.9187019	0.58196723	0.8289767	1.0	2227	tags=23%, list=11%, signal=26%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.45713145	-0.9174286	0.5527523	0.83046967	1.0	9413	tags=80%, list=46%, signal=149%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.42529014	-0.9168647	0.5531915	0.8301787	1.0	5466	tags=50%, list=27%, signal=68%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.18823455	-0.9151055	0.8712871	0.83265036	1.0	6261	tags=32%, list=31%, signal=46%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.30165642	-0.9145686	0.59322035	0.8322195	1.0	2090	tags=20%, list=10%, signal=22%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27832335	-0.912788	0.65102637	0.8347798	1.0	6453	tags=37%, list=32%, signal=54%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.22462483	-0.91185814	0.69361705	0.8353125	1.0	5392	tags=33%, list=27%, signal=45%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.24151398	-0.9109723	0.64820844	0.83572584	1.0	3537	tags=25%, list=17%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.29748803	-0.90803796	0.6089386	0.8409851	1.0	14257	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.2672644	-0.9054502	0.6676136	0.8452693	1.0	4047	tags=27%, list=20%, signal=34%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.18481523	-0.90472394	0.8080808	0.8454539	1.0	8793	tags=46%, list=43%, signal=80%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.34139204	-0.903767	0.5946602	0.8460606	1.0	2815	tags=23%, list=14%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.27320063	-0.8998807	0.65102637	0.8531233	1.0	3737	tags=26%, list=18%, signal=32%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.36026284	-0.8962868	0.5979381	0.8598691	1.0	2605	tags=30%, list=13%, signal=34%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.28294164	-0.89578754	0.64166665	0.859359	1.0	5688	tags=30%, list=28%, signal=42%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	-0.21482107	-0.8927464	0.7226891	0.86454356	1.0	5075	tags=32%, list=25%, signal=43%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2562691	-0.89093643	0.6123778	0.8671628	1.0	7912	tags=45%, list=39%, signal=73%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.32773322	-0.88895524	0.625323	0.8699389	1.0	6088	tags=62%, list=30%, signal=88%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.28916207	-0.8878106	0.63835615	0.8710181	1.0	2811	tags=30%, list=14%, signal=35%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.20630297	-0.8868059	0.76960784	0.87161213	1.0	6726	tags=35%, list=33%, signal=51%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	-0.28302383	-0.8829696	0.6022099	0.87856084	1.0	7080	tags=55%, list=35%, signal=84%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.28495824	-0.88254726	0.6239554	0.87782747	1.0	4776	tags=36%, list=24%, signal=48%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	-0.3265148	-0.8818648	0.6278481	0.87770015	1.0	3076	tags=21%, list=15%, signal=25%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.25145432	-0.8808974	0.6647399	0.8783632	1.0	8626	tags=57%, list=43%, signal=99%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.35208753	-0.88026077	0.6119403	0.8782019	1.0	3175	tags=30%, list=16%, signal=36%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5810571	-0.87848806	0.7033898	0.88046795	1.0	8500	tags=100%, list=42%, signal=172%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		273	-0.1766421	-0.8772491	0.9444444	0.8815056	1.0	5982	tags=36%, list=29%, signal=50%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.25073716	-0.87724805	0.6603774	0.8799073	1.0	8663	tags=58%, list=43%, signal=101%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.38007686	-0.8725888	0.6368159	0.8882102	1.0	5875	tags=50%, list=29%, signal=70%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.42523417	-0.87146264	0.6244635	0.88884354	1.0	3737	tags=50%, list=18%, signal=61%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.21713968	-0.86810666	0.7765151	0.89452386	1.0	4821	tags=34%, list=24%, signal=44%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.5702201	-0.86698693	0.68049794	0.89528847	1.0	5847	tags=50%, list=29%, signal=70%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.23930061	-0.8661956	0.7013423	0.89544916	1.0	8426	tags=52%, list=42%, signal=89%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.400217	-0.8627872	0.6388262	0.90104485	1.0	353	tags=17%, list=2%, signal=17%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.30677238	-0.86171687	0.6694215	0.90173835	1.0	7049	tags=53%, list=35%, signal=82%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.40280625	-0.86164486	0.6545454	0.9002599	1.0	970	tags=17%, list=5%, signal=17%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5687802	-0.86068904	0.7053942	0.90068007	1.0	8749	tags=100%, list=43%, signal=176%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.22314169	-0.85935557	0.75165564	0.9017715	1.0	7904	tags=48%, list=39%, signal=79%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.27100405	-0.8571085	0.70933336	0.9047434	1.0	14795	tags=100%, list=73%, signal=369%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.23328705	-0.85275346	0.72168285	0.9120756	1.0	6726	tags=35%, list=33%, signal=52%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.18068749	-0.85256445	0.9076923	0.9108128	1.0	15283	tags=98%, list=75%, signal=392%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.37315053	-0.85072917	0.6474501	0.9130805	1.0	12719	tags=100%, list=63%, signal=268%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.2564771	-0.84884274	0.71246004	0.9152974	1.0	4300	tags=37%, list=21%, signal=46%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.3533948	-0.8486402	0.680203	0.9140746	1.0	3010	tags=22%, list=15%, signal=26%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23391503	-0.84642524	0.78521127	0.9169129	1.0	8102	tags=47%, list=40%, signal=77%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.32515532	-0.8456911	0.654321	0.91676086	1.0	8692	tags=58%, list=43%, signal=102%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		65	-0.21461248	-0.8446896	0.78228784	0.91713566	1.0	6338	tags=34%, list=31%, signal=49%	
