NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.48074532	-1.2224257	0.22274882	0.44493452	1.0	864	tags=21%, list=5%, signal=22%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	-0.35563084	-1.219087	0.14779875	0.45076558	1.0	3589	tags=36%, list=19%, signal=44%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.31556523	-1.2166137	0.10869565	0.4547328	1.0	3760	tags=32%, list=20%, signal=40%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		16	-0.4512043	-1.2153202	0.19546743	0.45616877	1.0	6476	tags=44%, list=34%, signal=67%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.328832	-1.2150878	0.13356164	0.4555736	1.0	6851	tags=50%, list=36%, signal=78%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6088931	-1.2140844	0.25858122	0.45646268	1.0	4875	tags=67%, list=26%, signal=90%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.37484792	-1.2129296	0.14423077	0.45775622	1.0	6887	tags=54%, list=36%, signal=85%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.44559437	-1.2124721	0.21287128	0.45765838	1.0	6837	tags=71%, list=36%, signal=111%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.48811838	-1.2116698	0.24111675	0.45830372	1.0	4386	tags=67%, list=23%, signal=87%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	-0.31082836	-1.2113312	0.11965812	0.45795697	1.0	6655	tags=43%, list=35%, signal=65%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.4921871	-1.2108616	0.2540107	0.45792297	1.0	4921	tags=46%, list=26%, signal=62%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		183	-0.27751106	-1.2103631	0.06962025	0.45783272	1.0	2843	tags=25%, list=15%, signal=29%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.45606643	-1.210266	0.21717171	0.45700663	1.0	7190	tags=63%, list=38%, signal=101%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		140	-0.29010034	-1.2051525	0.08173077	0.4656478	1.0	4224	tags=34%, list=22%, signal=44%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		693	-0.24408326	-1.204481	0.0	0.4658288	1.0	5066	tags=34%, list=27%, signal=45%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	-0.37067533	-1.2027352	0.18126889	0.46828952	1.0	197	tags=9%, list=1%, signal=9%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.48488796	-1.201972	0.25062656	0.46874416	1.0	5312	tags=58%, list=28%, signal=81%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	-0.3690508	-1.2017388	0.16891892	0.46815664	1.0	4037	tags=34%, list=21%, signal=43%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.41955626	-1.2016649	0.2236842	0.46735257	1.0	4870	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.5041495	-1.1971278	0.28078818	0.47533485	1.0	5505	tags=60%, list=29%, signal=85%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.3890207	-1.1956006	0.1904762	0.47743362	1.0	7648	tags=63%, list=41%, signal=106%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.48811838	-1.1949042	0.2254902	0.47772166	1.0	4386	tags=67%, list=23%, signal=87%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.3521518	-1.1935638	0.19266056	0.47943962	1.0	6917	tags=61%, list=37%, signal=97%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.49187902	-1.1922795	0.23884514	0.4811866	1.0	6887	tags=64%, list=36%, signal=100%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.31080037	-1.1919934	0.14498141	0.48070326	1.0	8461	tags=60%, list=45%, signal=109%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.58209944	-1.1904242	0.28959277	0.482856	1.0	5080	tags=50%, list=27%, signal=68%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.31359214	-1.1901492	0.13541667	0.48243904	1.0	6087	tags=43%, list=32%, signal=63%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.35151035	-1.1900063	0.19112629	0.48167935	1.0	6373	tags=51%, list=34%, signal=77%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5629486	-1.1894476	0.28045976	0.48172677	1.0	4443	tags=57%, list=24%, signal=75%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.42283618	-1.1892745	0.20466322	0.48105747	1.0	5382	tags=53%, list=29%, signal=74%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.38246605	-1.1871556	0.21321322	0.48453644	1.0	4552	tags=45%, list=24%, signal=59%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.48398846	-1.1814289	0.26881722	0.49525085	1.0	6059	tags=73%, list=32%, signal=107%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.3241455	-1.1787641	0.17391305	0.49966985	1.0	5184	tags=33%, list=27%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.42328477	-1.1780535	0.2433155	0.50018173	1.0	1098	tags=20%, list=6%, signal=21%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.2908322	-1.1780487	0.13215859	0.49914247	1.0	5403	tags=37%, list=29%, signal=51%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.34887594	-1.1775427	0.18318318	0.4991479	1.0	5724	tags=45%, list=30%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.4221308	-1.1762298	0.24043716	0.50070524	1.0	5382	tags=47%, list=29%, signal=66%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.48825648	-1.174943	0.26666668	0.50222766	1.0	3263	tags=45%, list=17%, signal=55%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		40	-0.34671688	-1.1747229	0.22222222	0.50162995	1.0	2168	tags=20%, list=11%, signal=23%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.59033376	-1.1745045	0.31376976	0.50106245	1.0	1904	tags=67%, list=10%, signal=74%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.5691627	-1.1714858	0.28643215	0.50611866	1.0	6007	tags=57%, list=32%, signal=84%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.3932545	-1.168174	0.22311828	0.5119616	1.0	5505	tags=46%, list=29%, signal=65%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.35037908	-1.1668353	0.19767442	0.51376516	1.0	5013	tags=43%, list=27%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.47920752	-1.1666071	0.28282827	0.51315296	1.0	5382	tags=55%, list=29%, signal=76%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		662	-0.23743495	-1.1660895	0.0	0.51313376	1.0	2385	tags=17%, list=13%, signal=19%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.45885882	-1.1656209	0.27073172	0.5130622	1.0	2620	tags=50%, list=14%, signal=58%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.35885432	-1.1654636	0.2102102	0.51238644	1.0	7953	tags=61%, list=42%, signal=105%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.42418465	-1.1653376	0.26010102	0.5115964	1.0	5950	tags=59%, list=32%, signal=86%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.6089286	-1.1645195	0.30444443	0.5122578	1.0	4115	tags=80%, list=22%, signal=102%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.46852162	-1.1631697	0.2647059	0.5140027	1.0	5309	tags=50%, list=28%, signal=70%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.5273061	-1.1630743	0.30487806	0.513158	1.0	3288	tags=50%, list=17%, signal=61%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.522657	-1.1615012	0.2877698	0.5153305	1.0	5742	tags=63%, list=30%, signal=90%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.42196804	-1.1611301	0.24806201	0.5151495	1.0	5838	tags=59%, list=31%, signal=85%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.58097845	-1.1606017	0.30872482	0.51524884	1.0	2653	tags=50%, list=14%, signal=58%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.5593257	-1.1604136	0.30463576	0.51460874	1.0	1720	tags=29%, list=9%, signal=31%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.3225237	-1.1598783	0.20121951	0.51468974	1.0	4645	tags=36%, list=25%, signal=48%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.5380928	-1.1583469	0.31904763	0.5169255	1.0	1816	tags=57%, list=10%, signal=63%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.27048203	-1.1564797	0.13513513	0.5196479	1.0	5794	tags=39%, list=31%, signal=56%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.31431317	-1.155937	0.18910256	0.51969904	1.0	6887	tags=52%, list=36%, signal=82%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		601	-0.24199407	-1.1550591	0.028571429	0.52038383	1.0	4660	tags=27%, list=25%, signal=35%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.29299888	-1.1545659	0.1574468	0.52034533	1.0	7391	tags=54%, list=39%, signal=89%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.45258558	-1.153854	0.2741117	0.5208148	1.0	942	tags=15%, list=5%, signal=16%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.57812786	-1.1534132	0.3449024	0.520684	1.0	519	tags=33%, list=3%, signal=34%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.31365463	-1.1524427	0.17667845	0.52174526	1.0	7708	tags=52%, list=41%, signal=88%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.46957874	-1.1512977	0.28311688	0.52320105	1.0	1830	tags=27%, list=10%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.52939504	-1.151006	0.3085847	0.5227936	1.0	821	tags=25%, list=4%, signal=26%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.599053	-1.1502582	0.36038187	0.52329046	1.0	1782	tags=40%, list=9%, signal=44%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.4673196	-1.1499338	0.28873238	0.5228728	1.0	4386	tags=64%, list=23%, signal=83%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.4375828	-1.1472303	0.27913278	0.5273417	1.0	5545	tags=56%, list=29%, signal=80%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.49377495	-1.1464031	0.29069766	0.52807707	1.0	5359	tags=60%, list=28%, signal=84%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.41564482	-1.1454949	0.2936709	0.5288897	1.0	3187	tags=29%, list=17%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.29419383	-1.1445014	0.17467248	0.52986676	1.0	5388	tags=41%, list=29%, signal=57%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.4136804	-1.1442574	0.25613078	0.5292643	1.0	4451	tags=65%, list=24%, signal=85%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.63530165	-1.1442434	0.34763947	0.5282782	1.0	2821	tags=50%, list=15%, signal=59%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5535252	-1.1440598	0.32458234	0.52762496	1.0	4616	tags=43%, list=24%, signal=57%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.5282032	-1.1436471	0.32125604	0.5274352	1.0	3512	tags=50%, list=19%, signal=61%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.47398806	-1.1433549	0.2817955	0.5269686	1.0	4508	tags=67%, list=24%, signal=88%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.52454185	-1.1429276	0.31343284	0.52679586	1.0	1816	tags=50%, list=10%, signal=55%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.5377355	-1.1427106	0.30567685	0.5262537	1.0	4205	tags=43%, list=22%, signal=55%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6978659	-1.1422472	0.31875	0.52621603	1.0	3749	tags=67%, list=20%, signal=83%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.5380928	-1.142139	0.3142202	0.52541745	1.0	1816	tags=57%, list=10%, signal=63%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.45005214	-1.1419423	0.26598465	0.5248519	1.0	6887	tags=62%, list=36%, signal=97%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.5600962	-1.1417962	0.33966747	0.5241554	1.0	1099	tags=50%, list=6%, signal=53%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	-0.28222695	-1.1398779	0.18309858	0.5268896	1.0	3791	tags=28%, list=20%, signal=34%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.48323894	-1.1394893	0.31742242	0.52676624	1.0	9061	tags=82%, list=48%, signal=157%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.43094322	-1.1387062	0.27913278	0.5274435	1.0	7224	tags=50%, list=38%, signal=81%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.32016462	-1.1361887	0.2264151	0.53162587	1.0	8305	tags=65%, list=44%, signal=116%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.63530165	-1.136044	0.3422222	0.5309544	1.0	2821	tags=50%, list=15%, signal=59%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.31574634	-1.1347301	0.21863799	0.5327867	1.0	8129	tags=61%, list=43%, signal=108%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.3021973	-1.1331002	0.22924902	0.5350718	1.0	2765	tags=21%, list=15%, signal=25%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2963993	-1.1308684	0.21317829	0.53851074	1.0	6655	tags=43%, list=35%, signal=66%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.44941396	-1.1300108	0.3015873	0.5392806	1.0	4386	tags=54%, list=23%, signal=70%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.49939162	-1.1288668	0.32289156	0.540487	1.0	5084	tags=44%, list=27%, signal=61%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.47486198	-1.1286058	0.30861244	0.5400507	1.0	1440	tags=27%, list=8%, signal=30%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.3470993	-1.1283699	0.2857143	0.53959113	1.0	2488	tags=31%, list=13%, signal=35%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.32868123	-1.1267686	0.24545455	0.54189456	1.0	6931	tags=55%, list=37%, signal=87%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.50435805	-1.126157	0.3435294	0.54226875	1.0	1938	tags=22%, list=10%, signal=25%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.31613144	-1.1251818	0.23648648	0.5432184	1.0	1906	tags=19%, list=10%, signal=21%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.30979285	-1.124404	0.24723247	0.5439146	1.0	8207	tags=58%, list=43%, signal=103%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	-0.26561245	-1.1220677	0.19170985	0.5479445	1.0	6526	tags=42%, list=35%, signal=64%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.57896066	-1.1219517	0.37527114	0.5471782	1.0	6175	tags=60%, list=33%, signal=89%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.4882788	-1.1200093	0.3374083	0.5500509	1.0	3004	tags=56%, list=16%, signal=66%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.35205132	-1.1178246	0.27631578	0.55369014	1.0	4827	tags=32%, list=26%, signal=43%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.27786922	-1.117663	0.2038835	0.55298644	1.0	6917	tags=55%, list=37%, signal=86%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.32875225	-1.1170796	0.25245902	0.55322427	1.0	7818	tags=61%, list=41%, signal=105%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.51733077	-1.1168935	0.35746607	0.55264604	1.0	951	tags=29%, list=5%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.28228992	-1.115833	0.22594142	0.55389696	1.0	8234	tags=50%, list=44%, signal=88%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.3582734	-1.11552	0.29758713	0.5535426	1.0	7316	tags=59%, list=39%, signal=96%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.47035214	-1.1150553	0.3075	0.55355656	1.0	1816	tags=40%, list=10%, signal=44%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		34	-0.34674877	-1.1139231	0.2703583	0.5549405	1.0	4657	tags=41%, list=25%, signal=55%	
