NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	0.7825658	1.5013645	0.024615385	0.19445047	1.0	1011	tags=25%, list=6%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.77226317	1.4983282	0.03685092	0.19919349	1.0	175	tags=13%, list=1%, signal=13%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	0.5965606	1.4949031	0.029062087	0.20498516	1.0	1694	tags=25%, list=9%, signal=27%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.7408952	1.4943112	0.04075235	0.20444947	1.0	2350	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.5841108	1.4938954	0.034177214	0.20370097	1.0	1588	tags=19%, list=9%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.66543597	1.4893407	0.035868004	0.2119196	1.0	3230	tags=40%, list=18%, signal=48%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.7808361	1.4871931	0.030448718	0.21515535	1.0	1149	tags=29%, list=6%, signal=30%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.84378105	1.4853317	0.03931624	0.21723448	1.0	2108	tags=60%, list=11%, signal=68%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.657078	1.4819945	0.036931816	0.22320576	1.0	2403	tags=44%, list=13%, signal=50%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.71855044	1.4815644	0.051437218	0.22232747	1.0	2223	tags=45%, list=12%, signal=52%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.6157727	1.4788257	0.03840878	0.22655964	1.0	1694	tags=26%, list=9%, signal=29%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.6671766	1.4770615	0.054172765	0.22869764	1.0	20	tags=8%, list=0%, signal=8%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.9405041	1.4747468	0.007490637	0.23242703	1.0	1095	tags=100%, list=6%, signal=106%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.657904	1.4733207	0.05059524	0.23381467	1.0	3628	tags=50%, list=20%, signal=62%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.5751404	1.4694047	0.036036037	0.24097747	1.0	2312	tags=30%, list=13%, signal=34%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.65977985	1.4681495	0.052706555	0.2423571	1.0	1885	tags=21%, list=10%, signal=24%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.65653455	1.4648063	0.054093566	0.24844815	1.0	889	tags=27%, list=5%, signal=28%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		420	0.45695972	1.4609942	0.0	0.25629774	1.0	2376	tags=21%, list=13%, signal=24%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.83724856	1.4606901	0.023972603	0.25512475	1.0	1926	tags=80%, list=10%, signal=89%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.6539748	1.4554458	0.065808296	0.2665097	1.0	1784	tags=40%, list=10%, signal=44%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.626092	1.4540291	0.05479452	0.26821887	1.0	964	tags=15%, list=5%, signal=16%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.6010061	1.4529642	0.04654443	0.2686715	1.0	2426	tags=39%, list=13%, signal=45%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.82473457	1.4513041	0.05102041	0.2709954	1.0	365	tags=40%, list=2%, signal=41%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.7175527	1.4511819	0.04826546	0.26935428	1.0	730	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.5129225	1.4470694	0.032941177	0.2779613	1.0	3630	tags=26%, list=20%, signal=32%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.67909455	1.4408736	0.06307692	0.29309553	1.0	2133	tags=25%, list=12%, signal=28%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.7168566	1.4391373	0.056270096	0.29569757	1.0	481	tags=22%, list=3%, signal=23%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.63588053	1.4379207	0.05874126	0.29680735	1.0	1588	tags=19%, list=9%, signal=21%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	0.7717876	1.4373692	0.044657096	0.29613566	1.0	1439	tags=43%, list=8%, signal=46%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		683	0.44000188	1.4372603	0.0	0.29440555	1.0	3253	tags=20%, list=18%, signal=23%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		15	0.6488024	1.4348555	0.06153846	0.29878038	1.0	1292	tags=27%, list=7%, signal=29%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		456	0.44244024	1.4321	0.0	0.3039377	1.0	3455	tags=26%, list=19%, signal=31%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.70929646	1.4319566	0.047400612	0.3021583	1.0	969	tags=20%, list=5%, signal=21%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	0.8904652	1.4267461	0.05	0.31417984	1.0	744	tags=33%, list=4%, signal=35%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		102	0.46986255	1.4211243	0.019693654	0.32790643	1.0	1603	tags=15%, list=9%, signal=16%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		11	0.6785464	1.4181192	0.07575758	0.33461633	1.0	2612	tags=45%, list=14%, signal=53%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.62909085	1.4143467	0.067567565	0.34325096	1.0	173	tags=13%, list=1%, signal=13%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.47988808	1.4124932	0.024691358	0.34638068	1.0	3462	tags=27%, list=19%, signal=33%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.83852077	1.4099851	0.060661763	0.35161245	1.0	211	tags=25%, list=1%, signal=25%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.6105534	1.4097626	0.06911142	0.34992847	1.0	3043	tags=56%, list=17%, signal=67%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		649	0.4316188	1.4092638	0.0	0.34921402	1.0	3649	tags=26%, list=20%, signal=31%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.75606364	1.4070582	0.08278146	0.3537139	1.0	4048	tags=83%, list=22%, signal=107%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		95	0.46949	1.4049014	0.020111732	0.35782298	1.0	3094	tags=29%, list=17%, signal=35%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	0.55487984	1.4040604	0.059210528	0.358135	1.0	3043	tags=40%, list=17%, signal=48%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	0.51679707	1.4019479	0.05392157	0.36230728	1.0	3413	tags=37%, list=19%, signal=45%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.73628956	1.4015529	0.087893866	0.36129582	1.0	4129	tags=86%, list=22%, signal=111%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		2	0.9743632	1.3998274	0.011428571	0.36433396	1.0	472	tags=100%, list=3%, signal=103%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		6	0.7625953	1.3971759	0.07638889	0.3695744	1.0	2115	tags=83%, list=12%, signal=94%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.5973064	1.3971643	0.07703281	0.36736387	1.0	2302	tags=48%, list=13%, signal=54%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.6818985	1.3931795	0.065868266	0.37752858	1.0	2289	tags=50%, list=12%, signal=57%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.4436698	1.3920965	0.012552301	0.37848344	1.0	3367	tags=25%, list=18%, signal=30%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.4491325	1.390921	0.017039403	0.37975603	1.0	4543	tags=32%, list=25%, signal=42%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.70795524	1.390186	0.0883721	0.3797602	1.0	1439	tags=33%, list=8%, signal=36%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.7931288	1.3901808	0.07772021	0.3775409	1.0	2163	tags=60%, list=12%, signal=68%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		108	0.45890838	1.3897525	0.029411765	0.37675077	1.0	2480	tags=28%, list=13%, signal=32%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		87	0.4734478	1.3884782	0.029345373	0.37864715	1.0	3112	tags=37%, list=17%, signal=44%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.60102564	1.3873922	0.09495549	0.3798533	1.0	4356	tags=40%, list=24%, signal=52%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.73362476	1.3865653	0.114285715	0.38006562	1.0	2483	tags=57%, list=14%, signal=66%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		171	0.44129702	1.3839854	0.012738854	0.38584435	1.0	3112	tags=29%, list=17%, signal=35%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.6960267	1.3838128	0.08037094	0.3841256	1.0	2220	tags=67%, list=12%, signal=76%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.5797298	1.3817319	0.07277628	0.38851362	1.0	2302	tags=48%, list=13%, signal=55%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.6956064	1.3812157	0.100961536	0.3879116	1.0	5436	tags=88%, list=30%, signal=124%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		174	0.43772855	1.3801701	0.01594049	0.3891441	1.0	3182	tags=29%, list=17%, signal=35%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.5887872	1.3790224	0.09623431	0.39023122	1.0	1050	tags=26%, list=6%, signal=28%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.73017716	1.3777564	0.09259259	0.39202118	1.0	2115	tags=57%, list=12%, signal=65%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.70713097	1.3776052	0.10634921	0.39026144	1.0	557	tags=50%, list=3%, signal=52%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		75	0.4705782	1.3751398	0.043778803	0.39561462	1.0	2189	tags=24%, list=12%, signal=27%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.7375288	1.3717334	0.08752026	0.40436855	1.0	188	tags=14%, list=1%, signal=14%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.55973405	1.3712094	0.08988764	0.4039954	1.0	2223	tags=22%, list=12%, signal=25%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.55780923	1.370657	0.09103261	0.40357497	1.0	2062	tags=31%, list=11%, signal=35%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		18	0.58327717	1.3689803	0.09383754	0.40636292	1.0	2115	tags=33%, list=12%, signal=38%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.6669668	1.3687572	0.116242036	0.4049005	1.0	2815	tags=40%, list=15%, signal=47%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.8072313	1.3674698	0.10990991	0.40667334	1.0	416	tags=50%, list=2%, signal=51%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.61358017	1.3673648	0.11637931	0.40484446	1.0	4466	tags=53%, list=24%, signal=70%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.7556738	1.3662734	0.09090909	0.4061639	1.0	3163	tags=67%, list=17%, signal=81%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.68900025	1.3652363	0.093354434	0.4071758	1.0	5436	tags=89%, list=30%, signal=126%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		210	0.43105224	1.3617463	0.011363637	0.4159419	1.0	3025	tags=29%, list=16%, signal=34%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.6584495	1.3579967	0.094339624	0.42557526	1.0	2883	tags=60%, list=16%, signal=71%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	0.544024	1.3557333	0.08743169	0.43034947	1.0	3013	tags=38%, list=16%, signal=46%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		187	0.4293894	1.3552496	0.01993704	0.42980498	1.0	3191	tags=32%, list=17%, signal=38%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.7224001	1.3541167	0.11345219	0.43115598	1.0	597	tags=29%, list=3%, signal=30%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		166	0.43475956	1.3527584	0.028301887	0.43341374	1.0	3146	tags=31%, list=17%, signal=37%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.6894361	1.3510191	0.11464968	0.43673393	1.0	615	tags=25%, list=3%, signal=26%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.68239486	1.3508463	0.11793215	0.43511948	1.0	1751	tags=44%, list=10%, signal=49%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.7730567	1.3485597	0.12647554	0.44047773	1.0	3632	tags=80%, list=20%, signal=100%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	0.5972482	1.3483008	0.11964549	0.43909374	1.0	2115	tags=31%, list=12%, signal=35%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.5659338	1.3442065	0.11157025	0.4499573	1.0	3344	tags=57%, list=18%, signal=70%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.5614098	1.3418908	0.10612245	0.4550436	1.0	1267	tags=23%, list=7%, signal=24%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.49636823	1.3405414	0.10246433	0.45706797	1.0	3413	tags=38%, list=19%, signal=47%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.68827045	1.33613	0.11580595	0.4693692	1.0	5436	tags=88%, list=30%, signal=124%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		118	0.4427991	1.333626	0.046536796	0.4755634	1.0	3820	tags=26%, list=21%, signal=33%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	0.5761621	1.3322612	0.14224137	0.47773987	1.0	2993	tags=41%, list=16%, signal=49%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.58206165	1.3321822	0.11559889	0.475653	1.0	1694	tags=26%, list=9%, signal=29%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.7191125	1.3303934	0.13299663	0.47942543	1.0	4035	tags=67%, list=22%, signal=85%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.5156884	1.3296025	0.10855683	0.4798227	1.0	3156	tags=38%, list=17%, signal=45%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.46945274	1.3284677	0.07683215	0.4815659	1.0	2918	tags=24%, list=16%, signal=29%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.7372946	1.3247331	0.15689655	0.4920478	1.0	3267	tags=60%, list=18%, signal=73%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.79678875	1.324113	0.13275862	0.49174714	1.0	1526	tags=50%, list=8%, signal=55%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	0.59291184	1.322544	0.11976912	0.49453738	1.0	2174	tags=31%, list=12%, signal=35%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	0.5351487	1.322403	0.113513514	0.49270558	1.0	4274	tags=36%, list=23%, signal=47%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.5860111	1.3205339	0.14718615	0.49654025	1.0	6525	tags=67%, list=36%, signal=103%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.7099736	1.3168309	0.16065574	0.50700235	1.0	3308	tags=50%, list=18%, signal=61%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.5229068	1.3165405	0.12093628	0.50564677	1.0	2021	tags=19%, list=11%, signal=21%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		4	0.79367226	1.3161685	0.12755102	0.5046174	1.0	352	tags=25%, list=2%, signal=25%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.98241985	1.3126363	0.042	0.5142381	1.0	323	tags=100%, list=2%, signal=102%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.55373645	1.3117479	0.1281337	0.5149508	1.0	2312	tags=20%, list=13%, signal=23%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.7403959	1.3110266	0.15282393	0.5150632	1.0	4765	tags=80%, list=26%, signal=108%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.43963677	1.3103952	0.080267556	0.5148392	1.0	3462	tags=27%, list=19%, signal=33%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		164	0.4172773	1.3097382	0.042643923	0.51490104	1.0	4064	tags=28%, list=22%, signal=36%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.63590294	1.3089597	0.1521739	0.5154084	1.0	5436	tags=60%, list=30%, signal=85%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.6537942	1.3051528	0.14220877	0.52613145	1.0	2376	tags=44%, list=13%, signal=51%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.5432469	1.3044323	0.13119143	0.52620643	1.0	1854	tags=22%, list=10%, signal=24%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.59897107	1.3044028	0.14798206	0.5239943	1.0	6525	tags=79%, list=36%, signal=122%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		73	0.4443375	1.3029917	0.0883721	0.5264706	1.0	2898	tags=33%, list=16%, signal=39%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.7271253	1.3027688	0.12607944	0.5249224	1.0	1521	tags=33%, list=8%, signal=36%	
