NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.42405444	0.8701842	0.68097013	1.0	1.0	10498	tags=100%, list=58%, signal=236%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.3918058	0.86958855	0.62923354	1.0	1.0	2402	tags=40%, list=13%, signal=46%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.26534054	0.8683583	0.68667644	1.0	1.0	748	tags=7%, list=4%, signal=8%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.3934663	0.86830235	0.65140843	1.0	1.0	3956	tags=44%, list=22%, signal=57%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	0.22552806	0.86778945	0.73650384	1.0	1.0	5457	tags=30%, list=30%, signal=43%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.2909199	0.86713547	0.65971106	1.0	1.0	5511	tags=40%, list=30%, signal=57%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.34112537	0.86553055	0.65534806	1.0	1.0	4609	tags=35%, list=25%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.24391629	0.8618491	0.73730046	1.0	1.0	3084	tags=13%, list=17%, signal=16%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.27747765	0.8617251	0.6903704	1.0	1.0	3556	tags=28%, list=20%, signal=34%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.40000123	0.86127484	0.6466552	1.0	1.0	3542	tags=50%, list=19%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.28210446	0.8592152	0.6950673	1.0	1.0	3218	tags=24%, list=18%, signal=29%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.23688142	0.85301	0.77202797	1.0	1.0	7458	tags=52%, list=41%, signal=88%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.28837374	0.8502364	0.68567026	1.0	1.0	3389	tags=19%, list=19%, signal=23%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	0.3131664	0.8498498	0.708134	1.0	1.0	440	tags=10%, list=2%, signal=10%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.45859385	0.84950286	0.6728972	1.0	1.0	851	tags=20%, list=5%, signal=21%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.27361822	0.84890354	0.70359284	1.0	1.0	4908	tags=42%, list=27%, signal=58%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.22845894	0.8486291	0.77284944	1.0	1.0	3231	tags=19%, list=18%, signal=23%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.37682506	0.8467325	0.65585583	1.0	1.0	4154	tags=44%, list=23%, signal=58%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.4604338	0.84637254	0.664794	1.0	1.0	1692	tags=20%, list=9%, signal=22%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.4522205	0.84272325	0.66292137	1.0	1.0	6235	tags=60%, list=34%, signal=91%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.23765557	0.8411733	0.766129	1.0	1.0	4212	tags=26%, list=23%, signal=34%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.2553586	0.8406194	0.72138554	1.0	1.0	4992	tags=36%, list=27%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	0.33719587	0.8396463	0.68046355	1.0	1.0	12083	tags=100%, list=66%, signal=297%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	0.33991942	0.8386198	0.67250437	1.0	1.0	2023	tags=15%, list=11%, signal=17%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.26586956	0.8383433	0.72865856	1.0	1.0	4367	tags=26%, list=24%, signal=34%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.3483413	0.8375017	0.67413795	1.0	1.0	4654	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.24447368	0.83699733	0.75866854	1.0	1.0	5739	tags=35%, list=31%, signal=51%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.33646116	0.83430654	0.6940171	1.0	1.0	164	tags=7%, list=1%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.27848047	0.83391964	0.7009494	1.0	1.0	5660	tags=36%, list=31%, signal=53%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.36546338	0.8337613	0.666087	1.0	1.0	1353	tags=18%, list=7%, signal=20%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2771	0.83199465	0.7305389	1.0	1.0	4836	tags=31%, list=27%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.2691131	0.83136046	0.7360483	1.0	1.0	4040	tags=23%, list=22%, signal=30%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.26900014	0.8313201	0.7335375	1.0	1.0	1977	tags=18%, list=11%, signal=20%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.37112567	0.83110905	0.6850534	1.0	1.0	5424	tags=44%, list=30%, signal=63%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.43828315	0.83080125	0.68097013	1.0	1.0	1870	tags=40%, list=10%, signal=45%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.28128177	0.8287705	0.7414634	1.0	1.0	5186	tags=43%, list=28%, signal=60%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.40256715	0.82509416	0.69503546	1.0	1.0	5763	tags=57%, list=32%, signal=84%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		302	0.2011046	0.8223374	0.9052133	1.0	1.0	2913	tags=16%, list=16%, signal=18%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.27120057	0.8219308	0.7375776	1.0	1.0	23	tags=3%, list=0%, signal=3%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.21583375	0.82104236	0.81960785	1.0	1.0	4672	tags=24%, list=26%, signal=32%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.2942083	0.8200319	0.7090301	1.0	1.0	4908	tags=39%, list=27%, signal=53%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.22588958	0.8167597	0.82173914	1.0	1.0	6362	tags=40%, list=35%, signal=61%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.4341656	0.8152714	0.6925926	1.0	1.0	5712	tags=40%, list=31%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.39432296	0.81397676	0.6877193	1.0	1.0	798	tags=14%, list=4%, signal=15%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.34648004	0.8128178	0.7039007	1.0	1.0	636	tags=9%, list=3%, signal=9%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2402002	0.8128046	0.7887324	1.0	1.0	3516	tags=23%, list=19%, signal=29%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.31697115	0.81275547	0.6960784	1.0	1.0	322	tags=6%, list=2%, signal=6%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3107801	0.8117642	0.7055921	1.0	1.0	1548	tags=12%, list=8%, signal=13%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		680	0.18961129	0.81072915	0.9631579	1.0	1.0	2360	tags=11%, list=13%, signal=13%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.3190366	0.80913985	0.7236615	1.0	1.0	1018	tags=13%, list=6%, signal=14%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.48387742	0.808979	0.7265625	1.0	1.0	513	tags=33%, list=3%, signal=34%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.40071875	0.80860937	0.71455574	1.0	1.0	1842	tags=17%, list=10%, signal=19%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.5499711	0.8078229	0.75830257	1.0	1.0	2503	tags=50%, list=14%, signal=58%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.2472455	0.8067424	0.78962964	1.0	1.0	2855	tags=21%, list=16%, signal=25%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	0.20445517	0.80664986	0.89228886	1.0	1.0	4567	tags=23%, list=25%, signal=30%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.34377685	0.80205214	0.7121711	1.0	1.0	1871	tags=18%, list=10%, signal=20%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.3549963	0.8020436	0.72	1.0	1.0	2056	tags=20%, list=11%, signal=23%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.2786298	0.799664	0.74721783	1.0	1.0	1906	tags=15%, list=10%, signal=17%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.23816308	0.799322	0.81897813	1.0	1.0	4678	tags=37%, list=26%, signal=49%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.31808513	0.7972014	0.7377622	1.0	1.0	1203	tags=14%, list=7%, signal=15%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.34265792	0.7951785	0.7292724	1.0	1.0	5628	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	0.23104213	0.7951683	0.82489145	1.0	1.0	4013	tags=24%, list=22%, signal=31%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.40933448	0.79322755	0.7236364	1.0	1.0	2595	tags=50%, list=14%, signal=58%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.4014981	0.79053664	0.71259844	1.0	1.0	1803	tags=17%, list=10%, signal=18%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	0.36856905	0.78852165	0.70017636	1.0	1.0	3644	tags=25%, list=20%, signal=31%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.39393842	0.7855142	0.72394884	1.0	1.0	7105	tags=71%, list=39%, signal=117%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.33588803	0.78549105	0.7294939	1.0	1.0	242	tags=9%, list=1%, signal=9%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.4404208	0.7838839	0.729572	1.0	1.0	725	tags=25%, list=4%, signal=26%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.37759927	0.7837432	0.76731795	1.0	1.0	4722	tags=43%, list=26%, signal=58%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	0.24430735	0.78247374	0.8127854	1.0	1.0	3481	tags=22%, list=19%, signal=27%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.37497675	0.7817081	0.7221239	1.0	1.0	1322	tags=29%, list=7%, signal=31%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.44132838	0.78016627	0.7485605	1.0	1.0	2312	tags=50%, list=13%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.2757011	0.77860844	0.8015625	1.0	1.0	3195	tags=21%, list=18%, signal=26%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.2543277	0.77829576	0.8067093	1.0	1.0	4353	tags=28%, list=24%, signal=36%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.28781223	0.777203	0.77324635	1.0	1.0	4850	tags=25%, list=27%, signal=34%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.2639192	0.7770793	0.7904468	1.0	1.0	3572	tags=16%, list=20%, signal=20%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.2874611	0.77688164	0.7841845	1.0	1.0	4859	tags=33%, list=27%, signal=45%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3780371	0.7758404	0.72828096	1.0	1.0	3941	tags=43%, list=22%, signal=55%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4129206	0.7749584	0.7233273	1.0	1.0	10700	tags=100%, list=59%, signal=242%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.26347527	0.7710937	0.8018868	1.0	1.0	2874	tags=17%, list=16%, signal=20%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.30353796	0.7701808	0.7801653	1.0	1.0	2508	tags=20%, list=14%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24891262	0.76923174	0.82549316	1.0	1.0	5902	tags=38%, list=32%, signal=57%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.28091958	0.76732266	0.77666664	1.0	1.0	5111	tags=36%, list=28%, signal=50%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.40234452	0.7669775	0.73505974	1.0	1.0	993	tags=20%, list=5%, signal=21%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.3597786	0.7661543	0.74766356	1.0	1.0	2738	tags=38%, list=15%, signal=44%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.2266493	0.7659765	0.8637037	1.0	1.0	4395	tags=31%, list=24%, signal=40%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	0.23859821	0.76499635	0.826484	1.0	1.0	6507	tags=44%, list=36%, signal=69%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.3512016	0.7628835	0.7731398	1.0	1.0	4246	tags=50%, list=23%, signal=65%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.29002008	0.76236176	0.7758064	1.0	1.0	1730	tags=17%, list=9%, signal=18%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		439	0.18041287	0.7619539	0.9856512	1.0	1.0	4202	tags=21%, list=23%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.28604084	0.76078284	0.7887789	1.0	1.0	4902	tags=40%, list=27%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3459206	0.7595792	0.79545456	1.0	1.0	4799	tags=44%, list=26%, signal=60%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.30623853	0.75912946	0.77328646	1.0	1.0	3234	tags=33%, list=18%, signal=40%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	0.3986321	0.7583864	0.77517986	1.0	1.0	2418	tags=40%, list=13%, signal=46%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.27735028	0.75807077	0.81229234	1.0	1.0	4884	tags=43%, list=27%, signal=58%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.3413505	0.75759804	0.75387263	1.0	1.0	5248	tags=44%, list=29%, signal=62%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.4028939	0.7571748	0.78435117	1.0	1.0	4799	tags=60%, list=26%, signal=81%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.30398208	0.7567206	0.7989418	1.0	1.0	1628	tags=14%, list=9%, signal=16%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		551	0.17575936	0.75382257	0.9945355	1.0	1.0	2916	tags=13%, list=16%, signal=16%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2171985	0.75342566	0.886931	1.0	1.0	3624	tags=18%, list=20%, signal=23%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.31849605	0.7530658	0.7712766	1.0	1.0	3484	tags=33%, list=19%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.22271399	0.7529444	0.8774929	1.0	1.0	5900	tags=31%, list=32%, signal=46%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.27290118	0.75054014	0.8048359	1.0	1.0	6463	tags=50%, list=35%, signal=77%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		8	0.3512443	0.7497493	0.78205127	1.0	1.0	4876	tags=38%, list=27%, signal=51%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.31483477	0.74753183	0.78534925	1.0	1.0	3645	tags=33%, list=20%, signal=42%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.31363985	0.7464306	0.81407034	1.0	1.0	4836	tags=46%, list=27%, signal=63%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.29187974	0.7461461	0.798374	1.0	1.0	4752	tags=44%, list=26%, signal=60%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.3433104	0.74590904	0.7914339	1.0	1.0	4330	tags=56%, list=24%, signal=73%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.41687617	0.7443036	0.7838828	1.0	1.0	762	tags=25%, list=4%, signal=26%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.42047352	0.739269	0.7754717	1.0	1.0	1803	tags=25%, list=10%, signal=28%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		44	0.23395498	0.73822546	0.87777776	1.0	1.0	4637	tags=39%, list=25%, signal=52%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.21366172	0.7370902	0.9037037	1.0	1.0	4212	tags=25%, list=23%, signal=32%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.31218618	0.7364306	0.8127273	1.0	1.0	1944	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2488209	0.73593193	0.8664643	1.0	1.0	7375	tags=55%, list=40%, signal=92%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.29162818	0.7359126	0.80936456	1.0	1.0	1824	tags=20%, list=10%, signal=22%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.24056417	0.7344924	0.86092716	1.0	1.0	4077	tags=27%, list=22%, signal=35%	
