NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.32773614	-1.0048739	0.45774648	0.7709867	1.0	5454	tags=46%, list=26%, signal=63%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.28802672	-1.0009488	0.43490306	0.779877	1.0	3522	tags=35%, list=17%, signal=42%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.25899926	-1.0004799	0.43256998	0.7794804	1.0	6602	tags=43%, list=32%, signal=64%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	-0.21905129	-0.99913985	0.4560811	0.78138417	1.0	5776	tags=32%, list=28%, signal=44%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		30	-0.31629726	-0.99811226	0.46962616	0.78246176	1.0	2476	tags=30%, list=12%, signal=34%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.44834065	-0.99680424	0.47123894	0.7843125	1.0	1172	tags=25%, list=6%, signal=26%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.41664544	-0.99487495	0.46952596	0.78786224	1.0	4074	tags=40%, list=20%, signal=50%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.33891144	-0.9947253	0.4481982	0.7866295	1.0	2633	tags=42%, list=13%, signal=48%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5139684	-0.990452	0.49321267	0.7965173	1.0	2405	tags=60%, list=12%, signal=68%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.5409685	-0.99004644	0.5031447	0.7958948	1.0	2980	tags=75%, list=14%, signal=88%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.3467902	-0.9900176	0.4692483	0.7943066	1.0	2818	tags=30%, list=14%, signal=35%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.43993217	-0.989214	0.48225468	0.7948187	1.0	11566	tags=100%, list=56%, signal=227%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.32226303	-0.98752815	0.49751243	0.79777426	1.0	745	tags=11%, list=4%, signal=12%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.37697133	-0.9849823	0.4847826	0.8030121	1.0	4546	tags=46%, list=22%, signal=59%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	-0.20828596	-0.9791602	0.5252101	0.81685656	1.0	3638	tags=21%, list=18%, signal=26%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.47023824	-0.9782189	0.5084388	0.81759775	1.0	3522	tags=33%, list=17%, signal=40%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.2425767	-0.97797585	0.5099715	0.8165162	1.0	7133	tags=45%, list=35%, signal=69%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.48336434	-0.9769076	0.5021645	0.8176716	1.0	7199	tags=67%, list=35%, signal=102%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.334278	-0.9758489	0.48387095	0.81887394	1.0	3265	tags=24%, list=16%, signal=28%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.49764803	-0.9753515	0.51844263	0.81851494	1.0	1140	tags=20%, list=6%, signal=21%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.53444207	-0.97309697	0.52871287	0.8227081	1.0	3406	tags=25%, list=16%, signal=30%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.57322437	-0.9727587	0.5544355	0.8219601	1.0	1010	tags=33%, list=5%, signal=35%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.25633642	-0.9709518	0.49210528	0.8251079	1.0	7089	tags=45%, list=34%, signal=68%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.47848392	-0.9661417	0.49490836	0.83658916	1.0	5139	tags=60%, list=25%, signal=80%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	-0.24630715	-0.96599394	0.54111403	0.83531	1.0	3733	tags=23%, list=18%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.3046973	-0.9616917	0.48768473	0.84523666	1.0	8194	tags=43%, list=40%, signal=71%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.26829395	-0.9605273	0.498708	0.8466537	1.0	3078	tags=24%, list=15%, signal=28%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.3057155	-0.96023464	0.50812066	0.845696	1.0	2041	tags=14%, list=10%, signal=16%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.43219778	-0.9586584	0.5217391	0.8481665	1.0	6635	tags=50%, list=32%, signal=74%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.26064232	-0.9584663	0.53435117	0.8469324	1.0	5581	tags=50%, list=27%, signal=68%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.30450645	-0.9577208	0.53640777	0.84715635	1.0	3556	tags=41%, list=17%, signal=49%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.24912809	-0.9571844	0.55737704	0.8469435	1.0	5581	tags=33%, list=27%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3892109	-0.95422125	0.5350877	0.8528398	1.0	6352	tags=55%, list=31%, signal=79%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4502875	-0.95355713	0.52040815	0.85284144	1.0	7051	tags=43%, list=34%, signal=65%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		41	-0.2813279	-0.9512191	0.53333336	0.85714394	1.0	5581	tags=49%, list=27%, signal=67%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.29374784	-0.95111376	0.53629977	0.8557133	1.0	3379	tags=25%, list=16%, signal=30%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.2412444	-0.95099497	0.5449591	0.8543157	1.0	5581	tags=31%, list=27%, signal=42%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.46402192	-0.9502341	0.52719665	0.8546819	1.0	6991	tags=83%, list=34%, signal=126%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		94	-0.23498571	-0.9501744	0.564433	0.8531314	1.0	6398	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.27008814	-0.949929	0.5378973	0.85208523	1.0	6778	tags=41%, list=33%, signal=61%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.3115934	-0.946556	0.5373832	0.859123	1.0	12571	tags=96%, list=61%, signal=244%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3837728	-0.94581705	0.53731346	0.8593458	1.0	12726	tags=100%, list=62%, signal=261%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.4375011	-0.9421294	0.54077256	0.8672582	1.0	6049	tags=71%, list=29%, signal=101%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.36809114	-0.9416951	0.5323741	0.866692	1.0	1394	tags=23%, list=7%, signal=25%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		313	-0.19817106	-0.9397977	0.6793893	0.86989206	1.0	4199	tags=24%, list=20%, signal=29%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.37891498	-0.93618023	0.5292842	0.8776699	1.0	5443	tags=55%, list=26%, signal=74%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.44476634	-0.93414146	0.5544148	0.88135093	1.0	690	tags=17%, list=3%, signal=17%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.43292207	-0.93268853	0.5683297	0.8833161	1.0	1915	tags=14%, list=9%, signal=16%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.36109993	-0.9319138	0.5529954	0.8835448	1.0	6199	tags=67%, list=30%, signal=95%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.28656405	-0.93097	0.5532995	0.88425976	1.0	1749	tags=13%, list=8%, signal=14%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.37162745	-0.930853	0.5285088	0.8828239	1.0	6602	tags=55%, list=32%, signal=80%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	-0.20330064	-0.9306896	0.6766667	0.88151	1.0	5581	tags=29%, list=27%, signal=39%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3999235	-0.9288292	0.5543478	0.8845258	1.0	331	tags=10%, list=2%, signal=10%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.20635961	-0.92505723	0.68524593	0.89240617	1.0	5760	tags=34%, list=28%, signal=47%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.35743418	-0.9236824	0.546083	0.894258	1.0	5557	tags=54%, list=27%, signal=74%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.41071105	-0.9234277	0.55097616	0.8931883	1.0	5970	tags=50%, list=29%, signal=70%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.3510195	-0.9230717	0.5446623	0.8924102	1.0	4666	tags=36%, list=23%, signal=46%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.22988015	-0.9229917	0.66381764	0.8908928	1.0	7742	tags=45%, list=38%, signal=72%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		43	-0.26618108	-0.92139304	0.6098765	0.8931663	1.0	3219	tags=30%, list=16%, signal=36%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.23334296	-0.9196956	0.6219839	0.8956705	1.0	6592	tags=44%, list=32%, signal=65%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.31605586	-0.9187988	0.5869565	0.8963036	1.0	2476	tags=26%, list=12%, signal=30%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.28222412	-0.9166807	0.5990099	0.8999731	1.0	1644	tags=15%, list=8%, signal=16%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.25312057	-0.91638595	0.5932642	0.89902997	1.0	5497	tags=35%, list=27%, signal=47%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.39081624	-0.91614103	0.55947137	0.8979389	1.0	6775	tags=56%, list=33%, signal=83%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.26362124	-0.91585594	0.64215684	0.8969418	1.0	5497	tags=38%, list=27%, signal=52%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		513	-0.18477723	-0.9151239	0.8719212	0.8969806	1.0	4034	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.3291072	-0.91478944	0.5723542	0.89614046	1.0	3101	tags=18%, list=15%, signal=21%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24414119	-0.91343915	0.64878047	0.897714	1.0	6337	tags=34%, list=31%, signal=49%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.41219172	-0.9109686	0.5690377	0.9021165	1.0	9580	tags=86%, list=46%, signal=160%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.46236238	-0.9107318	0.6097561	0.90109205	1.0	347	tags=20%, list=2%, signal=20%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24570918	-0.908011	0.65648854	0.9059134	1.0	6808	tags=40%, list=33%, signal=60%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.23334476	-0.90707135	0.632	0.9065085	1.0	7133	tags=44%, list=35%, signal=68%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.25710702	-0.904651	0.6540404	0.9108164	1.0	5208	tags=21%, list=25%, signal=28%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	-0.30947164	-0.9001583	0.6159251	0.9204819	1.0	5938	tags=40%, list=29%, signal=56%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.2940448	-0.8977026	0.6189377	0.9247605	1.0	7805	tags=67%, list=38%, signal=107%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.32366186	-0.8970254	0.60747665	0.9246858	1.0	4242	tags=35%, list=21%, signal=44%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.34027624	-0.8968875	0.6	0.9233502	1.0	3726	tags=21%, list=18%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.3977685	-0.8965634	0.5676275	0.9224432	1.0	629	tags=13%, list=3%, signal=13%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.24338801	-0.8955949	0.66047746	0.92303795	1.0	6808	tags=44%, list=33%, signal=65%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21727087	-0.8938822	0.73214287	0.9255558	1.0	5581	tags=29%, list=27%, signal=39%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.19039331	-0.8937442	0.8686131	0.92418826	1.0	7344	tags=39%, list=36%, signal=60%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.37943593	-0.8936616	0.58426964	0.9227076	1.0	2605	tags=44%, list=13%, signal=51%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.4129225	-0.89231765	0.59791666	0.92426157	1.0	8727	tags=71%, list=42%, signal=124%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.36738643	-0.8904705	0.59907836	0.92690337	1.0	2605	tags=45%, list=13%, signal=52%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.43196878	-0.8902846	0.5792812	0.925677	1.0	2491	tags=33%, list=12%, signal=38%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		83	-0.22417222	-0.88944954	0.7277628	0.92593116	1.0	5799	tags=35%, list=28%, signal=48%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.34162903	-0.8885953	0.58651686	0.9261929	1.0	4685	tags=54%, list=23%, signal=70%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.23007867	-0.88789856	0.7427056	0.926256	1.0	6153	tags=44%, list=30%, signal=63%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.4974181	-0.88592863	0.62886596	0.9292802	1.0	1778	tags=25%, list=9%, signal=27%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.4636596	-0.8832708	0.6044625	0.93371326	1.0	690	tags=20%, list=3%, signal=21%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.45116493	-0.8822077	0.6225166	0.93452746	1.0	7023	tags=80%, list=34%, signal=121%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.4452706	-0.8784695	0.63114756	0.94160664	1.0	1253	tags=20%, list=6%, signal=21%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.2583099	-0.87587476	0.67431194	0.9458593	1.0	6662	tags=54%, list=32%, signal=80%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.27515393	-0.8750418	0.6509009	0.94616455	1.0	2633	tags=30%, list=13%, signal=34%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.27334848	-0.8749264	0.6573427	0.9447316	1.0	6293	tags=40%, list=30%, signal=57%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	-0.29989144	-0.87092584	0.6738609	0.9522556	1.0	3043	tags=19%, list=15%, signal=22%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.32186973	-0.87037027	0.6308725	0.95186377	1.0	7023	tags=47%, list=34%, signal=71%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.23964132	-0.8696244	0.7358025	0.9517973	1.0	7882	tags=49%, list=38%, signal=79%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.42142916	-0.8682998	0.62445414	0.9530803	1.0	6936	tags=50%, list=34%, signal=75%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3360169	-0.8679358	0.63058823	0.95222545	1.0	5964	tags=50%, list=29%, signal=70%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	-0.35495436	-0.8657117	0.6330275	0.95549524	1.0	1644	tags=27%, list=8%, signal=30%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.50923425	-0.86305916	0.66188526	0.9599639	1.0	5568	tags=67%, list=27%, signal=91%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		701	-0.1722642	-0.8630227	0.9883041	0.95835274	1.0	5751	tags=29%, list=28%, signal=39%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.381896	-0.859328	0.6608315	0.9650235	1.0	6842	tags=63%, list=33%, signal=93%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.32334659	-0.8582331	0.6714876	0.9657864	1.0	6043	tags=50%, list=29%, signal=71%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.35624003	-0.85817575	0.66459626	0.96423405	1.0	7878	tags=60%, list=38%, signal=97%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.32753646	-0.8572028	0.6196581	0.9646866	1.0	1736	tags=21%, list=8%, signal=23%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.35829815	-0.8563044	0.65562916	0.9650644	1.0	2703	tags=40%, list=13%, signal=46%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		42	-0.24965501	-0.85616785	0.7043269	0.9636667	1.0	3136	tags=17%, list=15%, signal=20%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.3510666	-0.8559526	0.6369565	0.9624867	1.0	1952	tags=18%, list=9%, signal=20%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.18643314	-0.8549359	0.8979592	0.9630346	1.0	6808	tags=36%, list=33%, signal=53%	
