NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.6404366	-1.1422204	0.36229205	0.5528914	1.0	3274	tags=40%, list=17%, signal=48%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.4334517	-1.1420877	0.28815976	0.5519894	1.0	2756	tags=32%, list=14%, signal=37%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.32567364	-1.1417729	0.1687631	0.55156606	1.0	8226	tags=54%, list=42%, signal=91%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	-0.39642027	-1.1400911	0.26861703	0.55456746	1.0	2440	tags=17%, list=12%, signal=20%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.37002552	-1.1384119	0.25465837	0.55747473	1.0	8185	tags=59%, list=42%, signal=101%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.50393516	-1.1377954	0.3128039	0.5577579	1.0	6058	tags=54%, list=31%, signal=78%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.3580879	-1.1357619	0.26373628	0.5615737	1.0	4668	tags=28%, list=24%, signal=36%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.32840183	-1.1352388	0.20788912	0.5616856	1.0	6221	tags=29%, list=32%, signal=42%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.4863726	-1.1340045	0.31104198	0.5635474	1.0	4128	tags=44%, list=21%, signal=55%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	-0.46534324	-1.1296409	0.30687022	0.5728715	1.0	1579	tags=28%, list=8%, signal=30%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.3617575	-1.1284549	0.28059334	0.57444984	1.0	2827	tags=15%, list=14%, signal=17%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.5034076	-1.1266986	0.31669268	0.57771814	1.0	2216	tags=31%, list=11%, signal=35%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.38661698	-1.1254292	0.2796726	0.5795797	1.0	7234	tags=59%, list=37%, signal=93%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7785375	-1.1234365	0.33137256	0.5832339	1.0	4343	tags=100%, list=22%, signal=128%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.4513122	-1.1218116	0.31321838	0.58599657	1.0	1013	tags=9%, list=5%, signal=10%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.3249747	-1.1216999	0.2248394	0.5849771	1.0	3855	tags=19%, list=20%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.39702377	-1.1216695	0.2982456	0.5837942	1.0	2485	tags=13%, list=13%, signal=15%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.35563928	-1.1204963	0.27532777	0.5854559	1.0	1890	tags=16%, list=10%, signal=18%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6216264	-1.1195945	0.37699115	0.58642703	1.0	6998	tags=60%, list=36%, signal=93%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.5256875	-1.1186277	0.3171875	0.587596	1.0	4756	tags=40%, list=24%, signal=53%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5961119	-1.116731	0.36713287	0.59106773	1.0	218	tags=17%, list=1%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.42773297	-1.1166713	0.316474	0.589941	1.0	2433	tags=23%, list=12%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.44931573	-1.116273	0.32829046	0.5896312	1.0	2485	tags=25%, list=13%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.6022671	-1.1159623	0.38053098	0.58918506	1.0	4813	tags=50%, list=25%, signal=66%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5400881	-1.1110961	0.3265306	0.6000864	1.0	6473	tags=67%, list=33%, signal=99%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.57043016	-1.1098925	0.34500876	0.6017767	1.0	5772	tags=71%, list=29%, signal=101%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.43748066	-1.1074902	0.32440478	0.60664344	1.0	6208	tags=43%, list=32%, signal=63%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.36081052	-1.1069874	0.29565218	0.60659325	1.0	3663	tags=19%, list=19%, signal=23%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5663536	-1.104615	0.36209813	0.61134976	1.0	8064	tags=71%, list=41%, signal=121%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.355571	-1.1046001	0.3036849	0.61010355	1.0	3702	tags=18%, list=19%, signal=22%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		684	-0.3062108	-1.1044048	0.16248746	0.60930943	1.0	3346	tags=20%, list=17%, signal=23%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.61834574	-1.1022968	0.39292365	0.6133136	1.0	373	tags=20%, list=2%, signal=20%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.5062005	-1.1021894	0.37400952	0.61231196	1.0	4756	tags=36%, list=24%, signal=48%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.33526278	-1.1012288	0.30635837	0.61341286	1.0	3702	tags=17%, list=19%, signal=21%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.5382347	-1.1002614	0.3656958	0.614714	1.0	1558	tags=33%, list=8%, signal=36%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.32466692	-1.0996419	0.28602383	0.6150028	1.0	2827	tags=15%, list=14%, signal=17%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.6431532	-1.0995724	0.39317775	0.61389935	1.0	73	tags=25%, list=0%, signal=25%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.5159103	-1.0948615	0.37850466	0.6243793	1.0	2651	tags=18%, list=14%, signal=21%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.38479763	-1.0936809	0.3359375	0.62612474	1.0	2706	tags=20%, list=14%, signal=24%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.59292746	-1.0936646	0.38989168	0.62488	1.0	1949	tags=33%, list=10%, signal=37%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.49165836	-1.0910949	0.3511811	0.6302493	1.0	2880	tags=25%, list=15%, signal=29%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.4304517	-1.0902147	0.36617646	0.6312845	1.0	7309	tags=70%, list=37%, signal=111%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		79	-0.35029116	-1.0884665	0.3312808	0.6345151	1.0	2568	tags=23%, list=13%, signal=26%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	-0.56854063	-1.0877568	0.39455783	0.6350139	1.0	4309	tags=71%, list=22%, signal=92%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.52475977	-1.0861818	0.3942953	0.63778883	1.0	8064	tags=67%, list=41%, signal=113%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.4807654	-1.0860454	0.39228296	0.63683444	1.0	1150	tags=15%, list=6%, signal=16%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.42082176	-1.0834832	0.36337626	0.6420688	1.0	3829	tags=29%, list=20%, signal=36%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.35847208	-1.0833048	0.33846155	0.6412341	1.0	7234	tags=54%, list=37%, signal=85%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6003588	-1.0821972	0.39849624	0.6428601	1.0	5058	tags=40%, list=26%, signal=54%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		28	-0.40365028	-1.0813211	0.3716312	0.6437621	1.0	3804	tags=32%, list=19%, signal=40%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.43082386	-1.0807079	0.3604651	0.6439655	1.0	6782	tags=45%, list=35%, signal=69%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.38408712	-1.0803193	0.3525281	0.6436576	1.0	6105	tags=42%, list=31%, signal=61%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.53224176	-1.0801136	0.39327732	0.6429229	1.0	2176	tags=44%, list=11%, signal=50%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.6889833	-1.0798155	0.4184261	0.64245933	1.0	5422	tags=67%, list=28%, signal=92%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.4008045	-1.0793597	0.35893854	0.6423086	1.0	4691	tags=33%, list=24%, signal=44%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.5175396	-1.0781853	0.373057	0.64388394	1.0	488	tags=11%, list=2%, signal=11%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.3036326	-1.0751972	0.2972973	0.6500569	1.0	8361	tags=56%, list=43%, signal=96%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5551977	-1.0751057	0.40819964	0.6489996	1.0	6846	tags=71%, list=35%, signal=110%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.633982	-1.0742047	0.4496124	0.6499931	1.0	3515	tags=50%, list=18%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.48360446	-1.0705774	0.39159665	0.6577793	1.0	2485	tags=25%, list=13%, signal=29%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.37017816	-1.0676396	0.36568213	0.6636774	1.0	6771	tags=51%, list=35%, signal=78%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.5430232	-1.0653973	0.41367522	0.66805637	1.0	5706	tags=43%, list=29%, signal=60%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.48112574	-1.0649929	0.38486314	0.66771364	1.0	4810	tags=45%, list=25%, signal=60%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.629285	-1.0592587	0.4631579	0.68087685	1.0	3867	tags=50%, list=20%, signal=62%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.4393809	-1.0588893	0.39253733	0.68042547	1.0	2301	tags=37%, list=12%, signal=42%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.35093227	-1.05639	0.3690773	0.68543595	1.0	2560	tags=16%, list=13%, signal=19%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.39395905	-1.0562156	0.3961219	0.68454605	1.0	6242	tags=41%, list=32%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.29665577	-1.055611	0.34419551	0.6847405	1.0	5126	tags=23%, list=26%, signal=30%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.50866437	-1.0534748	0.42833334	0.6889549	1.0	4691	tags=56%, list=24%, signal=73%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		238	-0.30440208	-1.0525305	0.36458334	0.69006014	1.0	7617	tags=42%, list=39%, signal=67%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.5135023	-1.0501077	0.42233858	0.69481975	1.0	4475	tags=56%, list=23%, signal=72%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		182	-0.30732396	-1.0493369	0.37873754	0.6954351	1.0	2844	tags=24%, list=15%, signal=28%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.5384447	-1.048017	0.4283217	0.69741374	1.0	998	tags=14%, list=5%, signal=15%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.58805996	-1.044887	0.44128114	0.7042464	1.0	673	tags=20%, list=3%, signal=21%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.3331762	-1.0440805	0.3808933	0.7049329	1.0	5859	tags=39%, list=30%, signal=56%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.32912317	-1.0426688	0.39653036	0.7072386	1.0	4668	tags=25%, list=24%, signal=32%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.39132404	-1.0403973	0.4115983	0.7116907	1.0	6930	tags=50%, list=35%, signal=77%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.38118112	-1.0383464	0.4116809	0.71548235	1.0	7599	tags=63%, list=39%, signal=102%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.57170254	-1.0370353	0.4767642	0.7172987	1.0	4525	tags=50%, list=23%, signal=65%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.48956895	-1.0362163	0.42028984	0.717989	1.0	7810	tags=70%, list=40%, signal=116%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.48935628	-1.0360272	0.44603175	0.71713454	1.0	373	tags=10%, list=2%, signal=10%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.36240634	-1.0341209	0.41215324	0.72064126	1.0	1918	tags=19%, list=10%, signal=21%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		29	-0.3783885	-1.0337226	0.41551247	0.7203797	1.0	3835	tags=45%, list=20%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		65	-0.3399094	-1.0316168	0.41102758	0.7242048	1.0	2568	tags=20%, list=13%, signal=23%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.46657354	-1.0306727	0.41666666	0.72522795	1.0	5715	tags=58%, list=29%, signal=82%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	-0.41307274	-1.0292486	0.3919523	0.7273443	1.0	2247	tags=11%, list=11%, signal=12%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	-0.334675	-1.0276684	0.42138365	0.72994953	1.0	2243	tags=9%, list=11%, signal=11%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.5249932	-1.0273501	0.4621993	0.72941685	1.0	1809	tags=38%, list=9%, signal=41%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.3409188	-1.0261153	0.4216418	0.7312802	1.0	8343	tags=63%, list=43%, signal=109%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.44483936	-1.0252479	0.42130366	0.7320087	1.0	873	tags=14%, list=4%, signal=15%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.4772732	-1.0251286	0.44425675	0.73099345	1.0	3828	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.59341604	-1.0241365	0.50816697	0.73217946	1.0	1627	tags=25%, list=8%, signal=27%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.532814	-1.0238832	0.45422536	0.7314697	1.0	5047	tags=57%, list=26%, signal=77%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		128	-0.31089425	-1.023133	0.44083527	0.7320571	1.0	3534	tags=20%, list=18%, signal=24%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.3950883	-1.0224677	0.4374101	0.732342	1.0	7945	tags=54%, list=41%, signal=91%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.4854004	-1.0224278	0.46263912	0.7310801	1.0	2590	tags=30%, list=13%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.30218956	-1.0217354	0.44039735	0.73144126	1.0	7330	tags=59%, list=37%, signal=94%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.53887445	-1.0201676	0.4983108	0.73396593	1.0	5289	tags=67%, list=27%, signal=91%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		89	-0.31986937	-1.0193924	0.4435096	0.7346163	1.0	2368	tags=17%, list=12%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.60920286	-1.0189059	0.49541286	0.73451775	1.0	5514	tags=75%, list=28%, signal=104%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.28917402	-1.0154591	0.44791666	0.7417634	1.0	6318	tags=42%, list=32%, signal=62%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.31527665	-1.0150144	0.43757433	0.7414835	1.0	1572	tags=13%, list=8%, signal=14%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.54838395	-1.0143571	0.4938704	0.741668	1.0	946	tags=17%, list=5%, signal=18%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.306522	-1.0128014	0.45120552	0.74416304	1.0	1850	tags=12%, list=9%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.29692304	-1.0110726	0.47268674	0.74722296	1.0	3279	tags=22%, list=17%, signal=26%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.39216906	-1.0063227	0.46971935	0.75761735	1.0	6357	tags=43%, list=32%, signal=64%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	-0.4304057	-1.0058931	0.4632238	0.75732285	1.0	2308	tags=20%, list=12%, signal=23%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.46637845	-1.0057614	0.4679487	0.7562687	1.0	2381	tags=45%, list=12%, signal=52%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.3225348	-1.0053457	0.43583226	0.75591165	1.0	7234	tags=47%, list=37%, signal=74%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.39236867	-1.0050142	0.44395924	0.7553368	1.0	3926	tags=22%, list=20%, signal=27%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.34199	-1.0049425	0.46938777	0.75416696	1.0	5221	tags=29%, list=27%, signal=39%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.46633977	-1.0036923	0.46333334	0.756027	1.0	6484	tags=60%, list=33%, signal=90%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.44298527	-1.0025382	0.47560975	0.7575021	1.0	5715	tags=54%, list=29%, signal=76%	
