NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.50007164	1.1255646	0.3286052	0.5457626	1.0	3025	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.4329835	1.1230226	0.29427794	0.54995376	1.0	5375	tags=46%, list=27%, signal=64%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.50530523	1.1213448	0.3391089	0.5522682	1.0	232	tags=13%, list=1%, signal=13%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.36061832	1.1209099	0.26755852	0.55202955	1.0	5585	tags=54%, list=28%, signal=75%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.50855917	1.1208376	0.343318	0.55099505	1.0	5286	tags=63%, list=27%, signal=86%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7614431	1.1198133	0.3452381	0.55197453	1.0	4676	tags=100%, list=24%, signal=131%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.41221735	1.1189249	0.29545453	0.55275154	1.0	5203	tags=59%, list=27%, signal=80%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.37976786	1.1186373	0.26885247	0.5522842	1.0	4607	tags=39%, list=24%, signal=51%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.61060864	1.1168756	0.37473685	0.5548059	1.0	2574	tags=50%, list=13%, signal=58%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	0.30416012	1.1160194	0.22613065	0.55537564	1.0	1438	tags=13%, list=7%, signal=14%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	0.30971953	1.115364	0.22580644	0.55559814	1.0	3644	tags=37%, list=19%, signal=45%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.37281325	1.1140374	0.2939189	0.5571027	1.0	7342	tags=67%, list=37%, signal=106%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.28914693	1.1138872	0.23589744	0.5562445	1.0	3025	tags=24%, list=15%, signal=28%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.35806936	1.1129334	0.25830257	0.5569718	1.0	3586	tags=24%, list=18%, signal=29%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.50418437	1.110608	0.34382567	0.5609065	1.0	3586	tags=50%, list=18%, signal=61%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	0.45705774	1.10952	0.33673468	0.5620284	1.0	2393	tags=36%, list=12%, signal=41%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.54839164	1.1073599	0.3549107	0.5656242	1.0	4400	tags=83%, list=22%, signal=107%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.3033979	1.1063405	0.265	0.5666704	1.0	4607	tags=29%, list=24%, signal=38%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.3405091	1.1058121	0.31944445	0.5667054	1.0	4888	tags=32%, list=25%, signal=43%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.50966465	1.105085	0.3580247	0.56709564	1.0	3810	tags=38%, list=19%, signal=47%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.41023168	1.1026187	0.31476322	0.57105196	1.0	4607	tags=41%, list=24%, signal=54%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.48587337	1.1010228	0.3501144	0.57347316	1.0	3702	tags=44%, list=19%, signal=55%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.45227784	1.0969005	0.35278514	0.58132327	1.0	6031	tags=55%, list=31%, signal=79%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.5444605	1.095406	0.36842105	0.5834209	1.0	3326	tags=50%, list=17%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.44919783	1.0950651	0.34408602	0.5829784	1.0	5295	tags=50%, list=27%, signal=68%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.6120256	1.0945668	0.40803382	0.5828962	1.0	2005	tags=25%, list=10%, signal=28%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	0.29121783	1.093566	0.2783019	0.5840427	1.0	2076	tags=22%, list=11%, signal=24%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.4980306	1.0929413	0.35866985	0.5842397	1.0	2475	tags=50%, list=13%, signal=57%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.34932896	1.0928987	0.31914893	0.5831227	1.0	3933	tags=39%, list=20%, signal=48%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.3466299	1.0900182	0.30666667	0.5878547	1.0	4091	tags=29%, list=21%, signal=36%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	0.27175975	1.0890319	0.2137931	0.5887774	1.0	4242	tags=33%, list=22%, signal=42%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	0.27238688	1.0879163	0.21604939	0.58991235	1.0	3940	tags=22%, list=20%, signal=27%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.33295846	1.0861658	0.3037037	0.5925911	1.0	3134	tags=24%, list=16%, signal=29%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.28487295	1.0855846	0.25247526	0.59261966	1.0	3650	tags=32%, list=19%, signal=40%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.4666383	1.0852392	0.37007874	0.5922263	1.0	2588	tags=40%, list=13%, signal=46%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	0.39178917	1.0850528	0.33236152	0.5914766	1.0	2984	tags=29%, list=15%, signal=35%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	0.25882336	1.0820739	0.18947369	0.5967982	1.0	6408	tags=37%, list=33%, signal=55%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.57049274	1.0806695	0.389011	0.5987191	1.0	1377	tags=20%, list=7%, signal=22%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		78	0.27594694	1.0791372	0.28901735	0.6007477	1.0	2157	tags=23%, list=11%, signal=26%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.41058287	1.0785758	0.34656084	0.60072905	1.0	4366	tags=43%, list=22%, signal=55%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.38556412	1.0782771	0.35777125	0.6001387	1.0	7601	tags=53%, list=39%, signal=86%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.40561348	1.0777786	0.32041344	0.5999728	1.0	5574	tags=47%, list=28%, signal=65%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.5305866	1.076631	0.39726028	0.60116297	1.0	8604	tags=83%, list=44%, signal=148%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.71883446	1.0707563	0.4192872	0.6125913	1.0	5511	tags=100%, list=28%, signal=139%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.36940035	1.0705206	0.3785489	0.61191225	1.0	756	tags=10%, list=4%, signal=10%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.29024696	1.0704744	0.29787233	0.6108159	1.0	7666	tags=52%, list=39%, signal=86%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	0.37330154	1.0704454	0.3482143	0.60965383	1.0	3540	tags=42%, list=18%, signal=51%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	0.27660346	1.0692593	0.30769232	0.6109313	1.0	3933	tags=33%, list=20%, signal=41%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.4252586	1.0658163	0.37037036	0.61711234	1.0	5487	tags=58%, list=28%, signal=81%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.52172405	1.0651964	0.43448275	0.61734456	1.0	638	tags=17%, list=3%, signal=17%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.5605718	1.0642703	0.43378997	0.61811465	1.0	5129	tags=80%, list=26%, signal=108%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		91	0.2685507	1.0620364	0.2601156	0.6219211	1.0	3281	tags=21%, list=17%, signal=25%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	0.27049983	1.0617788	0.33695653	0.62125313	1.0	4071	tags=37%, list=21%, signal=46%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	0.2742144	1.0605096	0.34065935	0.6229742	1.0	5068	tags=30%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.286095	1.0592113	0.34285715	0.6246568	1.0	3336	tags=22%, list=17%, signal=26%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.51653206	1.0562367	0.41290322	0.6298713	1.0	2679	tags=50%, list=14%, signal=58%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	0.26980618	1.0556676	0.29319373	0.62995374	1.0	5441	tags=35%, list=28%, signal=49%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	0.3366063	1.0546285	0.34591195	0.631064	1.0	2920	tags=31%, list=15%, signal=36%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.5578031	1.0529819	0.44060475	0.6334573	1.0	3683	tags=60%, list=19%, signal=74%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.35677356	1.0497366	0.37012988	0.6398015	1.0	6097	tags=41%, list=31%, signal=59%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.56542665	1.0494419	0.45475113	0.6392273	1.0	2862	tags=40%, list=15%, signal=47%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.31469497	1.0467194	0.33582088	0.64428884	1.0	5541	tags=35%, list=28%, signal=49%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.69843894	1.0448185	0.48289737	0.6474216	1.0	4917	tags=50%, list=25%, signal=67%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.40622756	1.0440427	0.39673913	0.6478904	1.0	5905	tags=38%, list=30%, signal=55%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	0.3209345	1.0435392	0.4074074	0.647901	1.0	7079	tags=52%, list=36%, signal=81%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.3681546	1.0414246	0.38271606	0.6516233	1.0	6123	tags=50%, list=31%, signal=73%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.44267935	1.0402355	0.40487805	0.6530332	1.0	3164	tags=50%, list=16%, signal=60%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		34	0.31925082	1.040031	0.41750842	0.6522958	1.0	1883	tags=29%, list=10%, signal=32%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.5250881	1.0385971	0.4581498	0.6544977	1.0	6120	tags=67%, list=31%, signal=97%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.4397849	1.0375705	0.41223404	0.6556809	1.0	3055	tags=45%, list=16%, signal=54%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.48187476	1.0372201	0.40694788	0.65531665	1.0	3281	tags=38%, list=17%, signal=45%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	0.32606974	1.0366987	0.4105263	0.65520453	1.0	4623	tags=40%, list=24%, signal=52%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	0.2362033	1.0362936	0.3647059	0.65495473	1.0	5214	tags=28%, list=27%, signal=38%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.31153697	1.0361978	0.3956044	0.6539415	1.0	4808	tags=41%, list=25%, signal=54%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.31699425	1.035193	0.39215687	0.6547756	1.0	7872	tags=58%, list=40%, signal=96%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.36437887	1.0347065	0.41520467	0.6547444	1.0	5709	tags=37%, list=29%, signal=52%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.42969087	1.0283455	0.4238227	0.66792935	1.0	3300	tags=27%, list=17%, signal=33%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.54709196	1.0274165	0.47084233	0.6688729	1.0	3586	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.26335287	1.0265596	0.38636363	0.66963065	1.0	3223	tags=19%, list=16%, signal=23%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.52644795	1.0252264	0.44988865	0.67138344	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.379503	1.0248592	0.40677965	0.6710156	1.0	3315	tags=25%, list=17%, signal=30%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.52644795	1.0247287	0.46666667	0.6700533	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.30286768	1.0230534	0.40151516	0.6726808	1.0	4819	tags=30%, list=25%, signal=40%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.30591154	1.0204318	0.43656716	0.67737657	1.0	2051	tags=16%, list=10%, signal=18%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.2689821	1.0198861	0.41346154	0.6774479	1.0	2932	tags=17%, list=15%, signal=20%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.3469963	1.0191793	0.41297936	0.6778834	1.0	4292	tags=22%, list=22%, signal=28%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.34460464	1.0188516	0.42271292	0.6773978	1.0	782	tags=22%, list=4%, signal=23%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.39462855	1.017969	0.41274238	0.678145	1.0	3666	tags=36%, list=19%, signal=44%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.45446518	1.0177644	0.44309926	0.67740417	1.0	3005	tags=22%, list=15%, signal=26%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.29248393	1.0174026	0.40466926	0.67707264	1.0	3940	tags=29%, list=20%, signal=37%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.36501846	1.0150485	0.4173913	0.6812465	1.0	5902	tags=65%, list=30%, signal=93%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	0.33966383	1.0141087	0.4378882	0.6821959	1.0	3933	tags=38%, list=20%, signal=47%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.52644795	1.0136249	0.45011085	0.68218917	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		190	0.22663306	1.0125066	0.4477612	0.68355423	1.0	4597	tags=29%, list=23%, signal=38%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	0.29004812	1.010159	0.41897234	0.6875115	1.0	4370	tags=35%, list=22%, signal=45%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.43360516	1.0095317	0.44050634	0.6876934	1.0	2278	tags=40%, list=12%, signal=45%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.50318223	1.0088667	0.46827134	0.6880201	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.36449462	1.0086663	0.41284403	0.68730885	1.0	3134	tags=21%, list=16%, signal=25%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.52644795	1.008442	0.48463356	0.6865738	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.35675457	1.0082701	0.42339832	0.68574107	1.0	4040	tags=37%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.3705954	1.0074309	0.42296073	0.6863981	1.0	4632	tags=41%, list=24%, signal=54%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.26797813	1.0054812	0.41951218	0.68972945	1.0	4609	tags=24%, list=24%, signal=32%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	0.30029908	1.0053128	0.43560606	0.6889041	1.0	1883	tags=25%, list=10%, signal=28%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.48151636	1.0047258	0.46698114	0.6889433	1.0	2334	tags=29%, list=12%, signal=32%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.40100628	1.0034167	0.41902313	0.6907999	1.0	7873	tags=67%, list=40%, signal=111%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.52644795	1.0032202	0.50107527	0.6899935	1.0	7079	tags=60%, list=36%, signal=94%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.28998172	0.99708	0.43881857	0.7027182	1.0	3742	tags=30%, list=19%, signal=37%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.42063737	0.9967963	0.46596858	0.70212376	1.0	2599	tags=40%, list=13%, signal=46%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.41769004	0.9953436	0.46173468	0.704152	1.0	3815	tags=30%, list=19%, signal=37%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.50318223	0.9947117	0.4855876	0.70437765	1.0	4901	tags=50%, list=25%, signal=67%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.36399934	0.9918729	0.48031497	0.70973706	1.0	2171	tags=12%, list=11%, signal=13%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.45343614	0.98821706	0.47524753	0.7168056	1.0	3410	tags=38%, list=17%, signal=45%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.28457385	0.9859803	0.45188284	0.72064835	1.0	5728	tags=34%, list=29%, signal=48%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.3582853	0.98561436	0.45533141	0.7202279	1.0	3417	tags=42%, list=17%, signal=51%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.514036	0.98537064	0.48510638	0.7195957	1.0	211	tags=20%, list=1%, signal=20%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.46294385	0.9830142	0.49642006	0.72373366	1.0	2822	tags=38%, list=14%, signal=44%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.45394823	0.9827542	0.46853146	0.7230004	1.0	2577	tags=25%, list=13%, signal=29%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.32957307	0.98229074	0.43870968	0.72282726	1.0	5717	tags=43%, list=29%, signal=61%	
