NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.31555998	-0.6629977	0.872428	1.0	1.0	734	tags=14%, list=4%, signal=15%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.36025327	-0.66209304	0.86892176	1.0	1.0	3006	tags=40%, list=14%, signal=47%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.23367609	-0.6620181	0.92699116	1.0	1.0	433	tags=4%, list=2%, signal=4%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.17769223	-0.6602413	0.99033815	1.0	1.0	7038	tags=31%, list=34%, signal=47%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18477532	-0.6536862	0.9872773	1.0	1.0	17074	tags=100%, list=82%, signal=541%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20006813	-0.6526342	0.9503386	1.0	1.0	3430	tags=14%, list=16%, signal=17%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.24540864	-0.65223986	0.92616034	1.0	1.0	1623	tags=11%, list=8%, signal=12%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.33905414	-0.65046966	0.8863636	1.0	1.0	6534	tags=60%, list=31%, signal=87%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.25559643	-0.64807403	0.9140969	1.0	1.0	4962	tags=50%, list=24%, signal=65%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.26739314	-0.64757496	0.91845495	1.0	1.0	687	tags=8%, list=3%, signal=8%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.37101758	-0.6447527	0.88846153	1.0	1.0	1216	tags=25%, list=6%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.34111017	-0.64231145	0.88100207	1.0	1.0	2041	tags=20%, list=10%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.30715185	-0.6418895	0.8900634	1.0	1.0	4020	tags=29%, list=19%, signal=35%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.21077563	-0.6390214	0.96436524	1.0	1.0	16526	tags=100%, list=79%, signal=475%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.39956155	-0.6338512	0.9076305	1.0	1.0	7106	tags=67%, list=34%, signal=101%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		56	-0.18466437	-0.6322304	0.99086756	1.0	1.0	3647	tags=14%, list=17%, signal=17%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22382	-0.631888	0.9420601	1.0	1.0	2690	tags=14%, list=13%, signal=16%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.2613303	-0.6314135	0.9085239	1.0	1.0	451	tags=8%, list=2%, signal=9%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.22006498	-0.629178	0.9391304	1.0	1.0	5242	tags=32%, list=25%, signal=42%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.26605675	-0.62857485	0.9082031	1.0	1.0	7944	tags=55%, list=38%, signal=88%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.2849768	-0.62704444	0.89917696	1.0	1.0	14969	tags=100%, list=72%, signal=351%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.18295284	-0.6265335	0.9866667	1.0	1.0	4111	tags=17%, list=20%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.23686203	-0.62158847	0.9294606	1.0	1.0	6104	tags=31%, list=29%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.32884112	-0.619158	0.8891258	1.0	1.0	14050	tags=100%, list=67%, signal=304%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.18868196	-0.61822987	0.9618834	1.0	1.0	16990	tags=100%, list=81%, signal=530%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.22547825	-0.61221904	0.95424837	1.0	1.0	6901	tags=32%, list=33%, signal=47%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.2971315	-0.61196846	0.93263155	1.0	1.0	8138	tags=71%, list=39%, signal=117%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3082593	-0.60475826	0.917505	1.0	1.0	3778	tags=33%, list=18%, signal=41%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.1728941	-0.6011696	0.99766356	1.0	1.0	16149	tags=98%, list=77%, signal=429%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.16916265	-0.5998199	1.0	1.0	1.0	5171	tags=23%, list=25%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3018543	-0.59784937	0.91268194	1.0	1.0	14615	tags=100%, list=70%, signal=331%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.15209809	-0.59609073	0.9975186	1.0	1.0	16967	tags=99%, list=81%, signal=521%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.2349076	-0.59448135	0.9535865	1.0	1.0	3780	tags=27%, list=18%, signal=33%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.40335268	-0.59446204	0.9562624	1.0	1.0	5246	tags=50%, list=25%, signal=67%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.22173673	-0.5872561	0.9508547	1.0	1.0	4275	tags=24%, list=20%, signal=30%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.26600066	-0.583334	0.94166666	1.0	1.0	15366	tags=100%, list=73%, signal=376%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.19819282	-0.58093446	0.97792494	1.0	1.0	5006	tags=21%, list=24%, signal=28%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.23358203	-0.5760619	0.9691992	1.0	1.0	4302	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2126326	-0.57447565	0.9718615	1.0	1.0	7315	tags=45%, list=35%, signal=69%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.13208726	-0.57340217	1.0	1.0	1.0	729	tags=3%, list=3%, signal=3%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.16173671	-0.5716903	0.99769586	1.0	1.0	3412	tags=13%, list=16%, signal=15%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.22165038	-0.5670848	0.9752066	1.0	1.0	2061	tags=7%, list=10%, signal=7%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.19414593	-0.5660524	0.9753363	1.0	1.0	5592	tags=31%, list=27%, signal=42%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.24087885	-0.56471586	0.95922744	1.0	1.0	8661	tags=55%, list=41%, signal=93%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.30793804	-0.5639442	0.91699606	1.0	1.0	7813	tags=60%, list=37%, signal=96%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.25432792	-0.5629072	0.96450937	1.0	1.0	9639	tags=75%, list=46%, signal=139%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.22630227	-0.5626988	0.97639483	1.0	1.0	1294	tags=7%, list=6%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.23294596	-0.56217444	0.97291666	1.0	1.0	2916	tags=17%, list=14%, signal=19%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.26334655	-0.56030023	0.9564315	1.0	1.0	15421	tags=100%, list=74%, signal=380%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.20205644	-0.5597721	0.976087	1.0	1.0	16706	tags=100%, list=80%, signal=495%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.1988044	-0.5564205	0.98367345	1.0	1.0	16774	tags=100%, list=80%, signal=503%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.12920772	-0.5529919	1.0	1.0	1.0	5398	tags=22%, list=26%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.18550204	-0.5521485	0.9847162	1.0	1.0	6034	tags=25%, list=29%, signal=35%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.19881392	-0.55205184	0.9686801	1.0	1.0	16774	tags=100%, list=80%, signal=503%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18188417	-0.5498089	0.98689955	1.0	1.0	7588	tags=40%, list=36%, signal=63%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.14650388	-0.5480349	1.0	1.0	1.0	479	tags=3%, list=2%, signal=3%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.1609671	-0.54693097	1.0	1.0	1.0	1432	tags=6%, list=7%, signal=6%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.1988044	-0.5461513	0.9804348	1.0	1.0	16774	tags=100%, list=80%, signal=503%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.23304479	-0.54421324	0.9577465	1.0	1.0	4753	tags=40%, list=23%, signal=52%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.16977656	-0.5440948	0.9936575	1.0	1.0	7175	tags=41%, list=34%, signal=62%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.16901514	-0.5420415	0.9933481	1.0	1.0	4972	tags=26%, list=24%, signal=34%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		305	-0.12301862	-0.54177314	1.0	1.0	1.0	5634	tags=21%, list=27%, signal=28%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.17325549	-0.5408788	0.99590164	1.0	1.0	17311	tags=100%, list=83%, signal=577%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.24254933	-0.54055417	0.96218485	1.0	1.0	7175	tags=56%, list=34%, signal=84%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.17677735	-0.53324616	0.99769586	1.0	1.0	17236	tags=100%, list=82%, signal=566%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	-0.12105918	-0.5328557	1.0	1.0	1.0	7038	tags=27%, list=34%, signal=41%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.3574265	-0.5306804	0.9668737	1.0	1.0	4277	tags=50%, list=20%, signal=63%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.23073614	-0.52619827	0.96831685	1.0	1.0	16104	tags=100%, list=77%, signal=433%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.16095631	-0.52544135	0.9975845	1.0	1.0	6124	tags=28%, list=29%, signal=39%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.3574265	-0.52147835	0.98087955	1.0	1.0	4277	tags=50%, list=20%, signal=63%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		125	-0.12994274	-0.51613116	1.0	1.0	1.0	3911	tags=10%, list=19%, signal=13%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.2386803	-0.51533896	0.97154474	1.0	1.0	7646	tags=50%, list=37%, signal=79%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.21940726	-0.5063964	0.98929334	1.0	1.0	16341	tags=100%, list=78%, signal=456%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.18843837	-0.49711278	0.99346405	1.0	1.0	16990	tags=100%, list=81%, signal=531%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.15313548	-0.49535185	0.9978022	1.0	1.0	17732	tags=100%, list=85%, signal=653%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.17573062	-0.4928506	0.9913793	1.0	1.0	17257	tags=100%, list=82%, signal=569%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.19974184	-0.48378822	0.9836066	1.0	1.0	16753	tags=100%, list=80%, signal=501%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.12083794	-0.4798224	1.0	1.0	1.0	18416	tags=100%, list=88%, signal=828%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.14346598	-0.47944358	1.0	1.0	1.0	17935	tags=100%, list=86%, signal=697%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.1543171	-0.47788823	0.9957806	1.0	1.0	7315	tags=45%, list=35%, signal=69%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.17117874	-0.47068506	0.9980469	1.0	1.0	6841	tags=35%, list=33%, signal=52%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.23996651	-0.470446	0.9872612	1.0	1.0	3236	tags=17%, list=15%, signal=20%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.11882805	-0.46782625	1.0	1.0	1.0	18457	tags=100%, list=88%, signal=842%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.1842153	-0.4670006	0.99369746	1.0	1.0	8640	tags=50%, list=41%, signal=85%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.20739803	-0.45922112	0.98034936	1.0	1.0	8730	tags=56%, list=42%, signal=95%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.10969146	-0.45688438	1.0	1.0	1.0	8545	tags=38%, list=41%, signal=63%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.170256	-0.45233017	1.0	1.0	1.0	983	tags=6%, list=5%, signal=6%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.11378396	-0.45053864	1.0	1.0	1.0	7190	tags=27%, list=34%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.11034838	-0.4483124	1.0	1.0	1.0	7484	tags=36%, list=36%, signal=55%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.1874689	-0.4460324	1.0	1.0	1.0	5913	tags=27%, list=28%, signal=38%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.14218032	-0.44222623	1.0	1.0	1.0	17960	tags=100%, list=86%, signal=704%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.14335614	-0.44046518	1.0	1.0	1.0	17935	tags=100%, list=86%, signal=698%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.11991753	-0.43735516	1.0	1.0	1.0	18430	tags=100%, list=88%, signal=834%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.17830174	-0.43399674	0.997807	1.0	1.0	6753	tags=42%, list=32%, signal=61%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.14286397	-0.43352145	0.9977876	1.0	1.0	17945	tags=100%, list=86%, signal=700%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.11438882	-0.43176523	1.0	1.0	1.0	17755	tags=99%, list=85%, signal=649%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.200981	-0.4276124	0.9979036	1.0	1.0	7991	tags=63%, list=38%, signal=101%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		198	-0.10083311	-0.42288366	1.0	1.0	1.0	7430	tags=29%, list=35%, signal=45%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.17770441	-0.4204985	1.0	1.0	1.0	5547	tags=25%, list=27%, signal=34%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.096784495	-0.41172928	1.0	1.0	1.0	17553	tags=99%, list=84%, signal=608%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.14917076	-0.4063531	0.9979839	1.0	1.0	7357	tags=37%, list=35%, signal=57%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.095887564	-0.3747416	1.0	1.0	1.0	7813	tags=30%, list=37%, signal=47%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.08371365	-0.33794552	1.0	0.9999671	1.0	17257	tags=98%, list=82%, signal=555%	
