NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.32118222	0.9417479	0.5878713	0.97141856	1.0	263	tags=5%, list=1%, signal=5%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.43459705	0.94173235	0.53761756	0.9694013	1.0	125	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.3687446	0.9395263	0.56073445	0.9729529	1.0	4538	tags=35%, list=24%, signal=46%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.40701157	0.93809897	0.5525114	0.97452766	1.0	2222	tags=25%, list=12%, signal=28%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.35598683	0.93773973	0.5615491	0.97336316	1.0	2512	tags=17%, list=13%, signal=20%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.41235387	0.93753874	0.5674847	0.9718397	1.0	1075	tags=14%, list=6%, signal=15%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.33239645	0.9366097	0.56125	0.9721343	1.0	1262	tags=10%, list=7%, signal=11%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	0.3158709	0.9362121	0.57875896	0.9710821	1.0	3354	tags=26%, list=18%, signal=31%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.48048568	0.93521166	0.5690789	0.9715333	1.0	5895	tags=50%, list=32%, signal=73%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	0.29150817	0.9335913	0.6279318	0.9735064	1.0	2034	tags=15%, list=11%, signal=16%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.41493046	0.93339974	0.5780089	0.9719713	1.0	3050	tags=29%, list=16%, signal=34%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		192	0.28124005	0.93243694	0.63829786	0.9723302	1.0	3270	tags=18%, list=17%, signal=21%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.48659667	0.93025905	0.5707155	0.9758208	1.0	3345	tags=43%, list=18%, signal=52%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		167	0.28264657	0.92831445	0.6450917	0.97869223	1.0	3270	tags=19%, list=17%, signal=23%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.40950137	0.9263317	0.584375	0.9815114	1.0	3050	tags=27%, list=16%, signal=32%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.3426517	0.9259369	0.59263957	0.98041946	1.0	3968	tags=31%, list=21%, signal=39%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.42718545	0.925919	0.5698052	0.97845495	1.0	6326	tags=45%, list=34%, signal=69%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.32149082	0.9255334	0.61206895	0.9774015	1.0	1382	tags=13%, list=7%, signal=14%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.3690358	0.92416966	0.56790125	0.9788068	1.0	2488	tags=19%, list=13%, signal=22%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.35518548	0.9232122	0.56657606	0.97914445	1.0	35	tags=4%, list=0%, signal=4%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.45648834	0.9228191	0.59090906	0.9780702	1.0	2168	tags=44%, list=12%, signal=50%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.52044255	0.9210934	0.61199296	0.980267	1.0	896	tags=20%, list=5%, signal=21%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.3236292	0.91940296	0.61633664	0.98231465	1.0	2445	tags=14%, list=13%, signal=16%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.41517496	0.9186254	0.568	0.98216236	1.0	2445	tags=23%, list=13%, signal=27%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.34705514	0.9182761	0.5880759	0.9810345	1.0	2448	tags=16%, list=13%, signal=19%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.39321214	0.9180537	0.5868006	0.97960687	1.0	1511	tags=13%, list=8%, signal=14%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		203	0.2778593	0.9166977	0.6714876	0.98098856	1.0	2858	tags=14%, list=15%, signal=16%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.5128991	0.91651255	0.5971223	0.97951084	1.0	808	tags=20%, list=4%, signal=21%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		288	0.27376562	0.91526	0.7135576	0.9806671	1.0	2065	tags=13%, list=11%, signal=14%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.3020235	0.9144793	0.62558687	0.9805325	1.0	1391	tags=11%, list=7%, signal=11%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.38723707	0.9134429	0.58883995	0.9810282	1.0	7191	tags=50%, list=38%, signal=81%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.2898245	0.9129186	0.65525115	0.98036283	1.0	1267	tags=7%, list=7%, signal=7%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	0.32215077	0.91261643	0.59466326	0.97911584	1.0	4213	tags=26%, list=23%, signal=34%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.45173454	0.912147	0.6192053	0.9782903	1.0	4530	tags=22%, list=24%, signal=29%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	0.47466603	0.9117502	0.5859107	0.97732866	1.0	62	tags=14%, list=0%, signal=14%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.41133943	0.9104057	0.6064815	0.9785973	1.0	7789	tags=54%, list=42%, signal=92%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.5118821	0.9085972	0.6276978	0.9809416	1.0	3448	tags=60%, list=18%, signal=74%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.33989257	0.9080288	0.6090425	0.9802872	1.0	1799	tags=12%, list=10%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.35851115	0.9075375	0.5991678	0.9794669	1.0	1330	tags=15%, list=7%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.46644476	0.9067945	0.6080247	0.9792423	1.0	2660	tags=25%, list=14%, signal=29%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.3588037	0.9061201	0.6300578	0.9788341	1.0	5185	tags=46%, list=28%, signal=63%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.39121556	0.90428096	0.5946792	0.9811283	1.0	981	tags=20%, list=5%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.3734757	0.90414226	0.6216216	0.9795431	1.0	2980	tags=14%, list=16%, signal=17%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.47552693	0.90064967	0.59870553	0.9856355	1.0	1493	tags=29%, list=8%, signal=31%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	0.35563242	0.899924	0.6283688	0.9853373	1.0	3512	tags=27%, list=19%, signal=33%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.37749776	0.8988425	0.59314454	0.98591894	1.0	3140	tags=31%, list=17%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.46637177	0.8984131	0.61102104	0.9849737	1.0	2749	tags=29%, list=15%, signal=33%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.35355815	0.89838594	0.6431479	0.9831292	1.0	3646	tags=30%, list=19%, signal=37%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.36704084	0.8958344	0.6284075	0.9870194	1.0	2565	tags=19%, list=14%, signal=22%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.44188237	0.89359915	0.60784316	0.99008656	1.0	2222	tags=22%, list=12%, signal=25%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		9	0.43476194	0.8905456	0.60826445	0.99496555	1.0	2447	tags=22%, list=13%, signal=26%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.2915867	0.89003485	0.67471266	0.99409586	1.0	1894	tags=12%, list=10%, signal=14%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		93	0.28789005	0.8889413	0.66364664	0.9946511	1.0	352	tags=4%, list=2%, signal=4%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.30079493	0.88798434	0.6458333	0.9949091	1.0	2596	tags=11%, list=14%, signal=13%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.41349426	0.887834	0.62225705	0.9933864	1.0	2811	tags=27%, list=15%, signal=32%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33980843	0.88748026	0.6327373	0.9922483	1.0	1221	tags=10%, list=7%, signal=10%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.41857746	0.88714695	0.6292683	0.99107367	1.0	4454	tags=30%, list=24%, signal=39%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	0.2714768	0.88585997	0.7101911	0.99193287	1.0	1458	tags=8%, list=8%, signal=9%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.42475677	0.8827498	0.6273585	0.996918	1.0	2498	tags=60%, list=13%, signal=69%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.33591223	0.88215107	0.63245493	0.99630105	1.0	3767	tags=24%, list=20%, signal=30%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.35995212	0.88176894	0.6304348	0.99520296	1.0	1330	tags=18%, list=7%, signal=20%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.33872426	0.881706	0.6330275	0.99345887	1.0	2665	tags=17%, list=14%, signal=19%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.33289656	0.8799	0.650134	0.99554986	1.0	583	tags=6%, list=3%, signal=6%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.33018023	0.87984264	0.64674634	0.993787	1.0	3401	tags=21%, list=18%, signal=25%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.45333052	0.8787771	0.64746946	0.9941525	1.0	453	tags=14%, list=2%, signal=15%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.28276294	0.8778003	0.7015766	0.99437296	1.0	8410	tags=55%, list=45%, signal=99%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.33460322	0.8772045	0.6621067	0.99379736	1.0	4807	tags=38%, list=26%, signal=51%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.5563779	0.87672395	0.67950964	0.99302185	1.0	1612	tags=33%, list=9%, signal=36%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.49210346	0.8756863	0.67064846	0.9932716	1.0	3207	tags=40%, list=17%, signal=48%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.34296498	0.8735305	0.65983605	0.9959343	1.0	5335	tags=33%, list=29%, signal=47%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2872676	0.8705911	0.6983568	1.0	1.0	3353	tags=14%, list=18%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	0.30127338	0.8705337	0.67574257	0.99870133	1.0	3513	tags=21%, list=19%, signal=26%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		224	0.26206818	0.8686349	0.79790574	1.0	1.0	3978	tags=22%, list=21%, signal=28%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.5478522	0.86856294	0.67863894	0.9991208	1.0	144	tags=33%, list=1%, signal=34%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.30899224	0.8682791	0.7028061	0.99783885	1.0	1819	tags=13%, list=10%, signal=14%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		350	0.25408068	0.86621994	0.8183653	1.0	1.0	3239	tags=15%, list=17%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.474325	0.86278224	0.6738351	1.0	1.0	1530	tags=17%, list=8%, signal=18%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	0.30831158	0.8594541	0.6919192	1.0	1.0	3657	tags=16%, list=20%, signal=20%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		242	0.25654018	0.8567168	0.812115	1.0	1.0	2071	tags=9%, list=11%, signal=10%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5100743	0.8550361	0.6764168	1.0	1.0	6976	tags=75%, list=37%, signal=120%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		166	0.26410186	0.85485643	0.78797466	1.0	1.0	3667	tags=20%, list=20%, signal=25%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.52112406	0.8544074	0.6788321	1.0	1.0	7508	tags=75%, list=40%, signal=125%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.40451294	0.8500241	0.6764706	1.0	1.0	5335	tags=50%, list=29%, signal=70%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.45692453	0.8489684	0.66382253	1.0	1.0	3213	tags=33%, list=17%, signal=40%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.31012613	0.848788	0.71311474	1.0	1.0	5267	tags=32%, list=28%, signal=45%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	0.3177688	0.8482883	0.6955345	1.0	1.0	2939	tags=16%, list=16%, signal=19%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.51400155	0.84619534	0.6832061	1.0	1.0	2991	tags=25%, list=16%, signal=30%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	0.2850005	0.846139	0.7410501	1.0	1.0	2803	tags=15%, list=15%, signal=18%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.44659305	0.84523374	0.67918086	1.0	1.0	2599	tags=29%, list=14%, signal=33%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.3222701	0.8426364	0.6773296	1.0	1.0	2620	tags=18%, list=14%, signal=21%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.47572377	0.84012103	0.6852174	1.0	1.0	6392	tags=80%, list=34%, signal=121%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	0.2598135	0.83917594	0.79501086	1.0	1.0	2456	tags=11%, list=13%, signal=13%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.36451796	0.83466023	0.6836582	1.0	1.0	694	tags=13%, list=4%, signal=13%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.42160356	0.83281446	0.66835874	1.0	1.0	7321	tags=63%, list=39%, signal=103%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.33912575	0.8322871	0.6921922	1.0	1.0	5895	tags=52%, list=32%, signal=76%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.28310335	0.83179677	0.7539586	1.0	1.0	2034	tags=15%, list=11%, signal=16%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.26677328	0.827308	0.78530425	1.0	1.0	2755	tags=14%, list=15%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.2642455	0.8272175	0.7988764	1.0	1.0	2498	tags=17%, list=13%, signal=19%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.46759656	0.82654953	0.70434785	1.0	1.0	6005	tags=60%, list=32%, signal=88%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	0.378682	0.8256702	0.6962617	1.0	1.0	3336	tags=38%, list=18%, signal=47%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.27660912	0.825374	0.7508855	1.0	1.0	3018	tags=11%, list=16%, signal=13%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.3571419	0.82215816	0.7234679	1.0	1.0	2823	tags=19%, list=15%, signal=22%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.31479785	0.8204111	0.7100271	1.0	1.0	1069	tags=7%, list=6%, signal=8%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	0.30697665	0.8164926	0.74555403	1.0	1.0	3634	tags=19%, list=19%, signal=24%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.29787496	0.8160885	0.7440633	1.0	1.0	4288	tags=30%, list=23%, signal=38%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.37366492	0.81587934	0.7025797	1.0	1.0	448	tags=8%, list=2%, signal=8%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	0.3544727	0.81378216	0.7355021	1.0	1.0	2696	tags=29%, list=14%, signal=34%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	0.34770203	0.8134389	0.7286932	1.0	1.0	1335	tags=24%, list=7%, signal=25%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.37422144	0.813274	0.7282282	1.0	1.0	1493	tags=17%, list=8%, signal=18%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.35391855	0.8119257	0.72617245	1.0	1.0	896	tags=7%, list=5%, signal=7%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.31719404	0.81112474	0.7649456	1.0	1.0	1411	tags=10%, list=8%, signal=11%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.33313578	0.8107614	0.72863567	1.0	1.0	1796	tags=15%, list=10%, signal=17%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.48482707	0.81073266	0.7450628	1.0	1.0	7191	tags=75%, list=38%, signal=122%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.42333868	0.81059694	0.7048093	1.0	1.0	5695	tags=43%, list=30%, signal=62%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.25630996	0.8105832	0.8171558	1.0	1.0	694	tags=4%, list=4%, signal=4%	
