NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		55	0.37237158	1.2324663	0.15008156	0.83876	1.0	1932	tags=20%, list=10%, signal=22%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.43590373	1.231178	0.20552677	0.8367304	1.0	1204	tags=13%, list=6%, signal=14%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	0.69691116	1.230306	0.21631879	0.83307976	1.0	3681	tags=50%, list=19%, signal=62%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.4488513	1.2302624	0.19115044	0.82624686	1.0	4149	tags=30%, list=21%, signal=38%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.56294817	1.2298299	0.22669104	0.8210813	1.0	2382	tags=38%, list=12%, signal=43%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		182	0.3109066	1.2274189	0.09375	0.82427776	1.0	1988	tags=16%, list=10%, signal=18%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.4710995	1.2201561	0.23411979	0.8470352	1.0	3433	tags=35%, list=18%, signal=43%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.6313289	1.2187656	0.23507462	0.84581864	1.0	2391	tags=40%, list=12%, signal=46%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.6130304	1.2138065	0.24131627	0.85893565	1.0	4811	tags=67%, list=25%, signal=89%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.5832423	1.2137932	0.243346	0.8521212	1.0	6569	tags=71%, list=34%, signal=108%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.6376411	1.2133818	0.256654	0.84687734	1.0	903	tags=40%, list=5%, signal=42%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	0.35280323	1.210173	0.16190477	0.8528232	1.0	2901	tags=25%, list=15%, signal=29%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.48426172	1.2079414	0.25307557	0.85498255	1.0	4268	tags=47%, list=22%, signal=60%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.74646163	1.2043325	0.25	0.8625437	1.0	2433	tags=67%, list=13%, signal=76%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.4075358	1.2026066	0.20981388	0.8627937	1.0	711	tags=11%, list=4%, signal=11%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.42224145	1.2014543	0.21333334	0.86079395	1.0	1309	tags=19%, list=7%, signal=20%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.4016414	1.2012814	0.20236088	0.8549001	1.0	4376	tags=31%, list=23%, signal=40%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.6726556	1.1982551	0.28460038	0.86023283	1.0	3364	tags=50%, list=17%, signal=61%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.5086629	1.1977125	0.27422303	0.85590166	1.0	3114	tags=55%, list=16%, signal=65%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	0.30260676	1.1961104	0.12073863	0.85567033	1.0	3767	tags=22%, list=19%, signal=27%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.6036555	1.1939478	0.27552986	0.8575225	1.0	3502	tags=67%, list=18%, signal=81%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.5595876	1.1937914	0.270872	0.8518815	1.0	1573	tags=38%, list=8%, signal=41%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		16	0.4644256	1.190799	0.25129983	0.8573309	1.0	3525	tags=44%, list=18%, signal=53%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.5918289	1.1870342	0.2859813	0.86590564	1.0	4658	tags=50%, list=24%, signal=66%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.5387479	1.1787503	0.2575188	0.8919344	1.0	2266	tags=33%, list=12%, signal=38%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.51337713	1.177329	0.2740472	0.8912853	1.0	5005	tags=64%, list=26%, signal=86%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		20	0.4356132	1.1744032	0.25649914	0.89628136	1.0	5620	tags=70%, list=29%, signal=99%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	0.6652358	1.1725731	0.31296295	0.89723146	1.0	3288	tags=50%, list=17%, signal=60%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.47650126	1.1717643	0.2725632	0.8941634	1.0	3057	tags=29%, list=16%, signal=34%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		195	0.28866228	1.1674147	0.15683647	0.9045526	1.0	3445	tags=26%, list=18%, signal=31%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.42539367	1.1669568	0.26820603	0.90003926	1.0	3017	tags=30%, list=16%, signal=36%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		87	0.31784442	1.1662452	0.19508448	0.8967316	1.0	2577	tags=24%, list=13%, signal=28%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.5788317	1.1651326	0.31272727	0.8950821	1.0	281	tags=17%, list=1%, signal=17%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.5119451	1.1613762	0.2733686	0.9035439	1.0	2683	tags=30%, list=14%, signal=35%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.4017015	1.1581168	0.2690972	0.9103144	1.0	2387	tags=19%, list=12%, signal=22%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.6547995	1.1573102	0.32239383	0.9072891	1.0	6674	tags=100%, list=35%, signal=153%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.42297733	1.152816	0.28896672	0.91914564	1.0	3445	tags=33%, list=18%, signal=41%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.64091325	1.1458383	0.32523364	0.9407154	1.0	2595	tags=50%, list=13%, signal=58%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.4341308	1.1451192	0.28672567	0.93740654	1.0	3712	tags=53%, list=19%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.565938	1.144921	0.32815534	0.9321828	1.0	3678	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.40491197	1.1443391	0.27895597	0.92845196	1.0	4376	tags=35%, list=23%, signal=45%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.58593166	1.1440563	0.3358349	0.923728	1.0	3438	tags=33%, list=18%, signal=41%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.5248338	1.1418782	0.31156716	0.9265272	1.0	770	tags=25%, list=4%, signal=26%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.5122914	1.138378	0.32588455	0.9344371	1.0	1309	tags=33%, list=7%, signal=36%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5308498	1.1324964	0.3274648	0.9515259	1.0	3016	tags=50%, list=16%, signal=59%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.50945455	1.1318954	0.33086875	0.947898	1.0	6261	tags=67%, list=32%, signal=99%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	0.4518589	1.1283237	0.3143872	0.9556364	1.0	2193	tags=47%, list=11%, signal=53%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.640172	1.1255237	0.36708862	0.96076286	1.0	197	tags=25%, list=1%, signal=25%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.40915737	1.1229343	0.30228472	0.9649822	1.0	3059	tags=32%, list=16%, signal=38%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.35525137	1.1212074	0.28642383	0.965741	1.0	2426	tags=15%, list=13%, signal=17%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	0.3230319	1.1206993	0.27035332	0.9618998	1.0	2503	tags=16%, list=13%, signal=19%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.34725204	1.1160486	0.30267558	0.973686	1.0	5734	tags=39%, list=30%, signal=56%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.52285254	1.1153548	0.3433396	0.97056377	1.0	4658	tags=38%, list=24%, signal=49%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.4376856	1.1148721	0.34271523	0.9667254	1.0	4268	tags=38%, list=22%, signal=48%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.5364452	1.111275	0.36785713	0.9748612	1.0	3438	tags=43%, list=18%, signal=52%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.5649326	1.1105713	0.35828876	0.9720721	1.0	6710	tags=67%, list=35%, signal=102%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.52285254	1.1088682	0.36417323	0.97287965	1.0	4658	tags=38%, list=24%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.6705916	1.1073538	0.392	0.9730468	1.0	488	tags=33%, list=3%, signal=34%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.43565702	1.0996653	0.34358048	0.99697405	1.0	3707	tags=38%, list=19%, signal=46%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.5743916	1.0967586	0.40075615	1.0	1.0	2360	tags=60%, list=12%, signal=68%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	0.32615545	1.0939695	0.30662557	1.0	1.0	5213	tags=33%, list=27%, signal=45%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.51394176	1.093795	0.36162362	1.0	1.0	2208	tags=38%, list=11%, signal=42%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		115	0.28836066	1.0937774	0.29343066	0.99743545	1.0	2342	tags=18%, list=12%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.35704136	1.0921457	0.32343236	0.9979971	1.0	903	tags=12%, list=5%, signal=12%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		96	0.2929476	1.0918608	0.29800308	0.99364966	1.0	1997	tags=13%, list=10%, signal=14%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.35654148	1.0907475	0.32730263	0.9925471	1.0	3030	tags=31%, list=16%, signal=37%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		42	0.33857092	1.0907449	0.33917198	0.9871021	1.0	2192	tags=26%, list=11%, signal=29%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		39	0.3528693	1.086911	0.31428573	0.996441	1.0	2984	tags=26%, list=15%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	0.43714628	1.0845895	0.3786232	0.9996691	1.0	1939	tags=36%, list=10%, signal=40%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.46360552	1.0839949	0.3629764	0.99654174	1.0	4537	tags=36%, list=23%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3609904	1.081706	0.37683523	0.9997369	1.0	4242	tags=24%, list=22%, signal=31%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.42891473	1.0782337	0.36783734	1.0	1.0	2385	tags=20%, list=12%, signal=23%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		290	0.25635213	1.0760064	0.28092784	1.0	1.0	2577	tags=20%, list=13%, signal=22%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	0.32752892	1.0758184	0.3552	1.0	1.0	4005	tags=31%, list=21%, signal=39%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.4359884	1.0721639	0.38230088	1.0	1.0	65	tags=8%, list=0%, signal=8%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.5589749	1.0657372	0.44612476	1.0	1.0	637	tags=20%, list=3%, signal=21%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.40144774	1.0653001	0.36347517	1.0	1.0	1932	tags=22%, list=10%, signal=25%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.36260265	1.0628078	0.36593592	1.0	1.0	3030	tags=28%, list=16%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	0.37845904	1.0619609	0.36610168	1.0	1.0	3719	tags=54%, list=19%, signal=67%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		51	0.32388806	1.0609883	0.3651316	1.0	1.0	4033	tags=33%, list=21%, signal=42%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		133	0.2756884	1.060307	0.31960228	1.0	1.0	2523	tags=22%, list=13%, signal=25%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		3	0.64307976	1.0590656	0.4453125	1.0	1.0	911	tags=33%, list=5%, signal=35%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.49650684	1.0583533	0.4178218	1.0	1.0	2831	tags=29%, list=15%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.3378415	1.0574758	0.37540984	1.0	1.0	5418	tags=36%, list=28%, signal=50%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	0.37030342	1.056659	0.37453184	1.0	1.0	1731	tags=17%, list=9%, signal=18%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.4509644	1.0556445	0.4034091	1.0	1.0	3706	tags=30%, list=19%, signal=37%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.46051487	1.0530564	0.403169	1.0	1.0	1039	tags=30%, list=5%, signal=32%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.45228058	1.0520897	0.4074733	1.0	1.0	2375	tags=36%, list=12%, signal=41%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.39120495	1.0520692	0.40521738	1.0	1.0	1761	tags=19%, list=9%, signal=21%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.57952803	1.0518141	0.44689378	1.0	1.0	142	tags=25%, list=1%, signal=25%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.46005595	1.0512743	0.4262295	1.0	1.0	2711	tags=40%, list=14%, signal=47%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.42864537	1.0510652	0.40535715	1.0	1.0	4113	tags=29%, list=21%, signal=36%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.3173404	1.048627	0.3785489	1.0	1.0	1051	tags=10%, list=5%, signal=11%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	0.30902445	1.0485219	0.3689168	1.0	1.0	1483	tags=15%, list=8%, signal=16%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.42968154	1.0445015	0.42132866	1.0	1.0	2208	tags=23%, list=11%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.37791276	1.0431542	0.38947368	1.0	1.0	2767	tags=24%, list=14%, signal=28%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.50723624	1.0426289	0.42132866	1.0	1.0	6261	tags=71%, list=32%, signal=106%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		81	0.29311466	1.0406705	0.359447	1.0	1.0	3445	tags=28%, list=18%, signal=34%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.45977122	1.0392134	0.42039356	1.0	1.0	2680	tags=40%, list=14%, signal=46%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	0.3116377	1.0387734	0.4129129	1.0	1.0	2350	tags=24%, list=12%, signal=27%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.37713388	1.0354782	0.43393147	1.0	1.0	4268	tags=32%, list=22%, signal=41%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.39394867	1.035239	0.38271606	1.0	1.0	1965	tags=33%, list=10%, signal=37%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	0.43479002	1.0328861	0.42439863	1.0	1.0	1309	tags=25%, list=7%, signal=27%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		244	0.2540252	1.0318112	0.38659793	1.0	1.0	2652	tags=20%, list=14%, signal=23%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.48776665	1.031664	0.44423792	1.0	1.0	2565	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	0.33271137	1.0266527	0.39966556	1.0	1.0	1077	tags=12%, list=6%, signal=13%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.3394743	1.0250973	0.41114983	1.0	1.0	6371	tags=41%, list=33%, signal=61%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.49081287	1.0243189	0.46071428	1.0	1.0	2208	tags=38%, list=11%, signal=42%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.36492825	1.0232229	0.43931624	1.0	1.0	1761	tags=17%, list=9%, signal=19%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.30119875	1.0230483	0.42211837	1.0	1.0	6700	tags=56%, list=35%, signal=85%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.26271525	1.0229906	0.42436975	1.0	1.0	4097	tags=24%, list=21%, signal=30%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.44491425	1.0203627	0.46545455	1.0	1.0	2788	tags=36%, list=14%, signal=42%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		76	0.29218045	1.0186872	0.42990655	1.0	1.0	1942	tags=17%, list=10%, signal=19%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.32140613	1.0160985	0.46180555	1.0	1.0	2980	tags=23%, list=15%, signal=27%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		57	0.30350786	1.013261	0.45469522	1.0	1.0	3658	tags=21%, list=19%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.38548997	1.0129538	0.46349746	1.0	1.0	1309	tags=18%, list=7%, signal=19%	
