NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.335933	-1.1550938	0.22406639	0.54402035	1.0	7000	tags=43%, list=34%, signal=65%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.26461786	-1.1532226	0.13333334	0.5466439	1.0	4652	tags=28%, list=23%, signal=36%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.31522092	-1.1529514	0.1965812	0.5459602	1.0	4534	tags=38%, list=22%, signal=48%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.47877607	-1.1523917	0.30179027	0.545874	1.0	4286	tags=56%, list=21%, signal=70%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.58173555	-1.1498045	0.34004474	0.55025387	1.0	224	tags=20%, list=1%, signal=20%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.5268328	-1.1484838	0.32009345	0.55196446	1.0	928	tags=29%, list=4%, signal=30%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		206	-0.24429475	-1.1465067	0.05970149	0.55480886	1.0	2259	tags=18%, list=11%, signal=20%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.53250164	-1.1451027	0.3046683	0.5566547	1.0	7007	tags=67%, list=34%, signal=101%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.40498665	-1.1448799	0.25748503	0.5559476	1.0	2668	tags=31%, list=13%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.5916848	-1.1419047	0.32673267	0.56132096	1.0	4404	tags=40%, list=21%, signal=51%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.42407295	-1.1405035	0.25316456	0.5630162	1.0	3946	tags=36%, list=19%, signal=44%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.453863	-1.1378468	0.32276657	0.5675733	1.0	2126	tags=27%, list=10%, signal=30%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.60946435	-1.1376456	0.34449762	0.56677926	1.0	3891	tags=50%, list=19%, signal=62%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.34362966	-1.1374646	0.2398524	0.56594324	1.0	1401	tags=17%, list=7%, signal=18%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.24804579	-1.1367776	0.10769231	0.5663209	1.0	6393	tags=41%, list=31%, signal=58%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.3313216	-1.136765	0.25	0.56513184	1.0	6672	tags=57%, list=32%, signal=84%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.28385058	-1.1365507	0.21276596	0.56439203	1.0	5696	tags=43%, list=28%, signal=59%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.60946435	-1.1361904	0.3621868	0.5638546	1.0	3891	tags=50%, list=19%, signal=62%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.44003537	-1.135828	0.2972973	0.5634616	1.0	5818	tags=58%, list=28%, signal=81%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.388333	-1.1342527	0.28980893	0.5655087	1.0	6226	tags=39%, list=30%, signal=56%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.36861235	-1.1340388	0.27450982	0.56472486	1.0	5999	tags=55%, list=29%, signal=77%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.30850756	-1.1311402	0.2488263	0.5696166	1.0	1925	tags=16%, list=9%, signal=17%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.5051647	-1.1300818	0.32291666	0.5708138	1.0	5396	tags=71%, list=26%, signal=97%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.37091476	-1.1284307	0.2847222	0.57325363	1.0	3317	tags=24%, list=16%, signal=28%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.4908668	-1.126731	0.3306011	0.57572865	1.0	7827	tags=75%, list=38%, signal=121%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.3464659	-1.1263828	0.24899599	0.5752554	1.0	1161	tags=18%, list=6%, signal=19%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.46356374	-1.1258216	0.3180593	0.57533574	1.0	5213	tags=50%, list=25%, signal=67%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.36368555	-1.1250993	0.29780564	0.5757497	1.0	7561	tags=76%, list=37%, signal=120%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.49265978	-1.1232071	0.3237598	0.5786915	1.0	720	tags=22%, list=3%, signal=23%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.40438175	-1.1201346	0.2942857	0.584174	1.0	1510	tags=27%, list=7%, signal=29%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.5626237	-1.11875	0.35784313	0.5859032	1.0	573	tags=20%, list=3%, signal=21%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.3097802	-1.1184353	0.27038628	0.5854773	1.0	3489	tags=30%, list=17%, signal=36%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		92	-0.26952606	-1.1176883	0.20895523	0.5859241	1.0	2532	tags=27%, list=12%, signal=31%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.39736637	-1.1166273	0.27941176	0.58691895	1.0	6205	tags=67%, list=30%, signal=95%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.4347033	-1.1155205	0.31420764	0.58805054	1.0	5019	tags=42%, list=24%, signal=55%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.3189757	-1.1151112	0.27888447	0.5877083	1.0	6368	tags=39%, list=31%, signal=56%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.30220068	-1.1149949	0.24401914	0.58669114	1.0	6678	tags=57%, list=32%, signal=84%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6070875	-1.1144971	0.38770685	0.58660674	1.0	3675	tags=50%, list=18%, signal=61%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.3750926	-1.1133953	0.28338763	0.58790696	1.0	1370	tags=25%, list=7%, signal=27%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.5253291	-1.1125084	0.36434108	0.5887465	1.0	6846	tags=83%, list=33%, signal=125%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.4057263	-1.1116643	0.32294616	0.5892916	1.0	6866	tags=57%, list=33%, signal=86%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.50320935	-1.1113981	0.35584417	0.5886545	1.0	5810	tags=57%, list=28%, signal=79%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.5051802	-1.1112846	0.36021507	0.587784	1.0	6799	tags=63%, list=33%, signal=93%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.35619137	-1.1112759	0.30927834	0.58662593	1.0	6152	tags=39%, list=30%, signal=56%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.56113	-1.1066527	0.36480686	0.59542525	1.0	5395	tags=40%, list=26%, signal=54%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4830668	-1.1057863	0.35549873	0.59598094	1.0	1288	tags=25%, list=6%, signal=27%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.38455757	-1.1048596	0.30819672	0.5967564	1.0	3313	tags=39%, list=16%, signal=46%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.35028282	-1.1044542	0.30357143	0.59647197	1.0	5655	tags=46%, list=27%, signal=63%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.4500174	-1.1041989	0.34316355	0.5958547	1.0	4502	tags=60%, list=22%, signal=77%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.32738972	-1.1038264	0.2647059	0.5955153	1.0	5996	tags=48%, list=29%, signal=68%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.2729919	-1.1027526	0.23404256	0.5966342	1.0	4645	tags=31%, list=22%, signal=40%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.27777392	-1.1027497	0.20707071	0.5954622	1.0	3019	tags=21%, list=15%, signal=25%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.39414418	-1.102481	0.30538923	0.59490514	1.0	3481	tags=47%, list=17%, signal=56%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.26608768	-1.1011505	0.24840765	0.5965106	1.0	2267	tags=14%, list=11%, signal=16%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.31171238	-1.1003546	0.3106383	0.59704083	1.0	7234	tags=50%, list=35%, signal=77%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.3488871	-1.0989604	0.3244275	0.59888035	1.0	1701	tags=21%, list=8%, signal=23%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.55161726	-1.0986141	0.37011495	0.59840834	1.0	9266	tags=100%, list=45%, signal=181%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.4033637	-1.0973272	0.3119266	0.60019046	1.0	3375	tags=36%, list=16%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	-0.34551367	-1.0967232	0.28840125	0.600376	1.0	2007	tags=31%, list=10%, signal=34%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.37326062	-1.0948335	0.3207547	0.60352427	1.0	1278	tags=21%, list=6%, signal=22%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.49871892	-1.0939262	0.37135923	0.6042866	1.0	5562	tags=57%, list=27%, signal=78%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.32292175	-1.0936126	0.31666666	0.6037752	1.0	2559	tags=22%, list=12%, signal=25%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.23835787	-1.0935942	0.24705882	0.60263574	1.0	6796	tags=44%, list=33%, signal=64%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.3480982	-1.0889277	0.31338027	0.6115806	1.0	1146	tags=16%, list=6%, signal=17%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.25521684	-1.088914	0.22047244	0.6104348	1.0	5780	tags=42%, list=28%, signal=57%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.36685708	-1.0870733	0.31761006	0.6132896	1.0	3611	tags=27%, list=17%, signal=33%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.30624485	-1.079749	0.324	0.6286689	1.0	7224	tags=51%, list=35%, signal=79%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.47422948	-1.0794967	0.35221675	0.6279656	1.0	5421	tags=63%, list=26%, signal=85%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.34194496	-1.0785229	0.35272726	0.6287974	1.0	3940	tags=39%, list=19%, signal=48%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.37540734	-1.0778884	0.35582823	0.6290309	1.0	4483	tags=39%, list=22%, signal=50%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.2727578	-1.0763395	0.24431819	0.6311073	1.0	4717	tags=30%, list=23%, signal=38%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.54481715	-1.0760754	0.38875306	0.6305879	1.0	6523	tags=80%, list=32%, signal=117%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.45591053	-1.0759165	0.38057742	0.6297049	1.0	99	tags=11%, list=0%, signal=11%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	-0.30053025	-1.0735146	0.30039525	0.6336966	1.0	2726	tags=27%, list=13%, signal=31%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.3272499	-1.0732534	0.35231316	0.63307214	1.0	2234	tags=21%, list=11%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.30911595	-1.0728465	0.332	0.63280094	1.0	7038	tags=47%, list=34%, signal=71%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.40190786	-1.0707743	0.39095744	0.6363569	1.0	1252	tags=23%, list=6%, signal=25%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.5529965	-1.0707392	0.41943127	0.63521713	1.0	5421	tags=80%, list=26%, signal=108%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.48899534	-1.0696926	0.37185928	0.6362474	1.0	3337	tags=57%, list=16%, signal=68%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.31578183	-1.069167	0.29583332	0.6362475	1.0	6799	tags=55%, list=33%, signal=81%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	-0.23426978	-1.0662651	0.25	0.6420072	1.0	3926	tags=26%, list=19%, signal=32%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7979764	-1.0653014	0.41983122	0.64293	1.0	4175	tags=100%, list=20%, signal=125%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.24106932	-1.0642662	0.28695652	0.6441074	1.0	2474	tags=16%, list=12%, signal=18%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.33557668	-1.0609859	0.3627451	0.65026873	1.0	6393	tags=45%, list=31%, signal=66%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.49246323	-1.0602844	0.39756098	0.6506776	1.0	1406	tags=43%, list=7%, signal=46%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.28689042	-1.0600978	0.34166667	0.64983237	1.0	7224	tags=50%, list=35%, signal=77%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.54152745	-1.0593183	0.43255815	0.6504142	1.0	119	tags=20%, list=1%, signal=20%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6333882	-1.0590034	0.43835616	0.6498939	1.0	7576	tags=100%, list=37%, signal=158%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.27510414	-1.0587468	0.35353535	0.64920366	1.0	5696	tags=44%, list=28%, signal=60%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.50543696	-1.0584903	0.39650872	0.6486137	1.0	5453	tags=67%, list=26%, signal=91%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.6226881	-1.0578544	0.44130436	0.6490774	1.0	7797	tags=100%, list=38%, signal=161%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.33735034	-1.0567253	0.36082473	0.6504892	1.0	4259	tags=32%, list=21%, signal=40%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.39111078	-1.0562272	0.37254903	0.6504395	1.0	2668	tags=31%, list=13%, signal=35%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.28274316	-1.0547988	0.34728032	0.6526609	1.0	3389	tags=27%, list=16%, signal=32%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.43712103	-1.0539807	0.38950276	0.6531936	1.0	2890	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.41593498	-1.0539677	0.38961038	0.65204	1.0	5244	tags=45%, list=25%, signal=61%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.41204977	-1.0522363	0.38567492	0.6548513	1.0	4812	tags=50%, list=23%, signal=65%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.25261417	-1.0519207	0.3312102	0.65435076	1.0	4677	tags=32%, list=23%, signal=41%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.23231232	-1.0508585	0.3164557	0.65566415	1.0	3190	tags=21%, list=15%, signal=25%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5001418	-1.0504833	0.4025	0.65535533	1.0	5875	tags=50%, list=28%, signal=70%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.28588936	-1.0495764	0.3621399	0.65614516	1.0	2541	tags=21%, list=12%, signal=24%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	-0.4574389	-1.0481616	0.41131106	0.6582739	1.0	1734	tags=63%, list=8%, signal=68%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.2706246	-1.0480255	0.34101382	0.6574561	1.0	5771	tags=45%, list=28%, signal=63%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.43371594	-1.047648	0.382134	0.6570843	1.0	6366	tags=67%, list=31%, signal=96%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.39538816	-1.0475546	0.37643677	0.6561655	1.0	1252	tags=23%, list=6%, signal=25%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.4055182	-1.0466994	0.39943343	0.65702784	1.0	1252	tags=25%, list=6%, signal=27%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5793244	-1.0462841	0.46635732	0.6568619	1.0	7001	tags=75%, list=34%, signal=113%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.44297576	-1.046082	0.4240196	0.65615183	1.0	2509	tags=44%, list=12%, signal=51%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.37263766	-1.0454072	0.39583334	0.65636694	1.0	3771	tags=29%, list=18%, signal=36%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.2907935	-1.0451103	0.34070796	0.6558381	1.0	1799	tags=19%, list=9%, signal=20%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.38905257	-1.0439079	0.3836858	0.6574063	1.0	5244	tags=50%, list=25%, signal=67%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.29801413	-1.041513	0.35897437	0.66158307	1.0	4567	tags=32%, list=22%, signal=41%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.38528603	-1.040108	0.40384614	0.6635982	1.0	1252	tags=21%, list=6%, signal=23%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34964034	-1.0395515	0.39518902	0.6637506	1.0	4603	tags=32%, list=22%, signal=41%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		12	-0.3964231	-1.0385171	0.40591398	0.6648483	1.0	2545	tags=42%, list=12%, signal=47%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.4623284	-1.0366277	0.4114713	0.6680536	1.0	1220	tags=29%, list=6%, signal=30%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.40663064	-1.0361125	0.42265195	0.6679213	1.0	4958	tags=42%, list=24%, signal=55%	
