NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.28356346	0.9359683	0.6029579	1.0	1.0	983	tags=5%, list=5%, signal=6%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.3807938	0.9344435	0.5552239	1.0	1.0	166	tags=6%, list=1%, signal=6%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		19	0.36959258	0.93209743	0.5658466	1.0	1.0	4772	tags=47%, list=23%, signal=62%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.45566148	0.9319355	0.5792683	1.0	1.0	8443	tags=75%, list=41%, signal=127%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.43897772	0.9317268	0.56891024	1.0	1.0	448	tags=22%, list=2%, signal=23%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	0.33987933	0.9317021	0.55720055	1.0	1.0	2895	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.44583476	0.9316746	0.5828125	1.0	1.0	2905	tags=22%, list=14%, signal=26%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.41615298	0.9300059	0.5608215	1.0	1.0	4719	tags=45%, list=23%, signal=59%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	0.3191852	0.9295477	0.58064514	1.0	1.0	1491	tags=10%, list=7%, signal=10%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.4105293	0.9290128	0.56116205	1.0	1.0	2759	tags=17%, list=13%, signal=19%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.34218	0.9285732	0.54683197	1.0	1.0	1046	tags=13%, list=5%, signal=13%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		63	0.29773062	0.92792165	0.5879459	1.0	1.0	3916	tags=32%, list=19%, signal=39%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.44208068	0.92785263	0.56309146	1.0	1.0	5022	tags=33%, list=24%, signal=44%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		14	0.39373222	0.927813	0.56145674	1.0	1.0	1275	tags=14%, list=6%, signal=15%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.34504622	0.92750716	0.5780591	1.0	1.0	2759	tags=15%, list=13%, signal=17%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.32905036	0.925759	0.6013333	1.0	1.0	3512	tags=18%, list=17%, signal=22%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.32923102	0.92558753	0.596	1.0	1.0	1886	tags=12%, list=9%, signal=13%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.46090046	0.92558193	0.5660377	1.0	1.0	7407	tags=57%, list=36%, signal=89%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.4148043	0.9255415	0.551447	1.0	1.0	5534	tags=55%, list=27%, signal=74%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.29508603	0.9254839	0.59236455	1.0	1.0	2420	tags=16%, list=12%, signal=18%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.33344588	0.9249953	0.59554976	1.0	1.0	5042	tags=37%, list=24%, signal=48%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	0.44097784	0.9240819	0.56179774	1.0	1.0	110	tags=11%, list=1%, signal=11%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.32353646	0.92204785	0.58090186	1.0	1.0	2141	tags=11%, list=10%, signal=12%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		56	0.29507926	0.92181015	0.58271605	1.0	1.0	1732	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.2855691	0.92147624	0.60911274	1.0	1.0	5120	tags=27%, list=25%, signal=35%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.36277702	0.9208862	0.5633188	1.0	1.0	1892	tags=15%, list=9%, signal=16%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		185	0.26119402	0.9202757	0.6525974	1.0	1.0	3278	tags=18%, list=16%, signal=22%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.31946114	0.9195561	0.60477453	1.0	1.0	983	tags=8%, list=5%, signal=9%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	0.28550702	0.9172072	0.6212871	1.0	1.0	4683	tags=29%, list=23%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	0.34607196	0.9163003	0.5633803	1.0	1.0	2980	tags=21%, list=14%, signal=24%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.44216374	0.9162939	0.5621019	1.0	1.0	600	tags=13%, list=3%, signal=13%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.5233426	0.916188	0.6159292	1.0	1.0	235	tags=25%, list=1%, signal=25%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.4147997	0.916052	0.6047904	1.0	1.0	1562	tags=27%, list=8%, signal=29%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.31647798	0.9146452	0.6187335	1.0	1.0	1559	tags=14%, list=8%, signal=15%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.35018882	0.91403073	0.581363	1.0	1.0	1242	tags=13%, list=6%, signal=13%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		34	0.32265273	0.9138349	0.62013423	1.0	1.0	5665	tags=41%, list=27%, signal=57%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.34189007	0.91155964	0.5893108	1.0	1.0	983	tags=13%, list=5%, signal=13%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.35410085	0.9102247	0.59940654	1.0	1.0	3066	tags=20%, list=15%, signal=23%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	0.28654808	0.9092993	0.638756	1.0	1.0	3819	tags=22%, list=18%, signal=27%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.38819778	0.90860456	0.5985294	1.0	1.0	5850	tags=46%, list=28%, signal=64%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	0.31334144	0.906913	0.6191117	1.0	1.0	3598	tags=24%, list=17%, signal=29%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.40921852	0.90610105	0.59069765	1.0	1.0	1736	tags=18%, list=8%, signal=20%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.43034375	0.9052555	0.60225445	1.0	1.0	5014	tags=63%, list=24%, signal=83%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.3302895	0.9046295	0.6150685	1.0	1.0	2738	tags=19%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.32271686	0.9039472	0.615894	1.0	1.0	3537	tags=21%, list=17%, signal=26%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	0.31750432	0.9030681	0.6037234	1.0	1.0	4076	tags=21%, list=20%, signal=26%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.5279384	0.9004368	0.65224916	1.0	1.0	1582	tags=50%, list=8%, signal=54%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.45161968	0.89883125	0.6205212	1.0	1.0	7271	tags=43%, list=35%, signal=66%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.41914007	0.898097	0.6144393	1.0	1.0	4620	tags=40%, list=22%, signal=51%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.34721112	0.8970788	0.60199714	1.0	1.0	3782	tags=33%, list=18%, signal=41%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.29802537	0.8969741	0.6404639	1.0	1.0	4694	tags=20%, list=23%, signal=26%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.4248473	0.8955686	0.61191624	1.0	1.0	2738	tags=22%, list=13%, signal=26%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.29650807	0.89542335	0.6329923	1.0	1.0	1305	tags=6%, list=6%, signal=7%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.33230683	0.895286	0.6293706	1.0	1.0	3549	tags=20%, list=17%, signal=24%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.4810828	0.89522713	0.6137931	1.0	1.0	3045	tags=40%, list=15%, signal=47%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.28740165	0.8933366	0.647205	1.0	1.0	2317	tags=16%, list=11%, signal=18%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		197	0.25113755	0.8889595	0.7303609	1.0	1.0	6042	tags=35%, list=29%, signal=48%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.26865873	0.88800186	0.67812145	1.0	1.0	1836	tags=8%, list=9%, signal=8%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.32815903	0.88785404	0.6314286	1.0	1.0	1930	tags=12%, list=9%, signal=13%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.35226846	0.8857437	0.6284875	1.0	1.0	983	tags=11%, list=5%, signal=11%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.34336928	0.8834614	0.62335765	1.0	1.0	342	tags=5%, list=2%, signal=5%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.44126788	0.8819281	0.6439024	1.0	1.0	3783	tags=29%, list=18%, signal=35%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	0.24264875	0.8818947	0.7872559	1.0	1.0	1454	tags=5%, list=7%, signal=5%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.2965381	0.88010424	0.6550335	1.0	1.0	1219	tags=11%, list=6%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.3272719	0.879642	0.6257143	1.0	1.0	3512	tags=27%, list=17%, signal=32%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.28532496	0.8794405	0.6840796	1.0	1.0	2498	tags=11%, list=12%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.32696182	0.87788963	0.64730877	1.0	1.0	3512	tags=24%, list=17%, signal=29%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		53	0.29079187	0.87670386	0.6760736	1.0	1.0	2892	tags=21%, list=14%, signal=24%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.4132252	0.8753942	0.6482982	1.0	1.0	983	tags=11%, list=5%, signal=12%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3113318	0.8749262	0.6560425	1.0	1.0	983	tags=9%, list=5%, signal=10%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		123	0.25706902	0.87345755	0.7286036	1.0	1.0	2770	tags=12%, list=13%, signal=14%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.31107122	0.872432	0.65718156	1.0	1.0	2761	tags=20%, list=13%, signal=23%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.46907482	0.8705993	0.67111856	1.0	1.0	3512	tags=60%, list=17%, signal=72%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		963	0.2303379	0.87049925	0.925	1.0	1.0	2461	tags=11%, list=12%, signal=12%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.4800894	0.8700095	0.63129497	1.0	1.0	6228	tags=60%, list=30%, signal=86%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.4697298	0.8698573	0.633218	1.0	1.0	452	tags=20%, list=2%, signal=20%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.45781332	0.86846036	0.64493996	1.0	1.0	452	tags=17%, list=2%, signal=17%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.38459644	0.8667689	0.6350482	1.0	1.0	1902	tags=18%, list=9%, signal=20%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.38744515	0.86625266	0.68125	1.0	1.0	329	tags=9%, list=2%, signal=9%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.47463053	0.8661503	0.65224916	1.0	1.0	906	tags=20%, list=4%, signal=21%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.3724116	0.86544555	0.67687595	1.0	1.0	810	tags=15%, list=4%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.2685146	0.8649447	0.69529414	1.0	1.0	3919	tags=25%, list=19%, signal=31%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		45	0.29014593	0.86273366	0.6787097	1.0	1.0	3688	tags=27%, list=18%, signal=32%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.38286927	0.8612312	0.6379585	1.0	1.0	2934	tags=45%, list=14%, signal=53%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.41362175	0.8608349	0.68455285	1.0	1.0	1902	tags=22%, list=9%, signal=24%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.35617286	0.86058575	0.6620795	1.0	1.0	3985	tags=27%, list=19%, signal=33%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	0.23882142	0.8593907	0.7807933	1.0	1.0	1951	tags=10%, list=9%, signal=11%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.32978654	0.8577143	0.6743185	1.0	1.0	4373	tags=23%, list=21%, signal=29%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		79	0.2626961	0.85727775	0.729927	1.0	1.0	2582	tags=18%, list=12%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.3068568	0.857047	0.66260165	1.0	1.0	3174	tags=19%, list=15%, signal=23%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.3931465	0.8552524	0.6472441	1.0	1.0	1642	tags=20%, list=8%, signal=22%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.28577513	0.8536442	0.70182294	1.0	1.0	5120	tags=32%, list=25%, signal=42%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.39850503	0.8528083	0.6650165	1.0	1.0	525	tags=10%, list=3%, signal=10%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.42621523	0.85242164	0.6682616	1.0	1.0	1796	tags=14%, list=9%, signal=16%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.42883685	0.8472676	0.69078946	1.0	1.0	277	tags=14%, list=1%, signal=14%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	0.34166604	0.8469742	0.6819484	1.0	1.0	3861	tags=24%, list=19%, signal=29%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.39815977	0.84605294	0.67912775	1.0	1.0	2004	tags=22%, list=10%, signal=25%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.29843745	0.84431756	0.71409214	1.0	1.0	5513	tags=24%, list=27%, signal=33%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.27837047	0.8441436	0.72148544	1.0	1.0	2510	tags=15%, list=12%, signal=17%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.46638256	0.84340006	0.6683761	1.0	1.0	4336	tags=60%, list=21%, signal=76%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.41256437	0.8429526	0.68818897	1.0	1.0	4101	tags=38%, list=20%, signal=47%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.2803526	0.84246665	0.74140126	1.0	1.0	1877	tags=10%, list=9%, signal=11%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.3431364	0.8389756	0.6991404	1.0	1.0	605	tags=11%, list=3%, signal=11%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.37561595	0.8387967	0.7151608	1.0	1.0	3593	tags=36%, list=17%, signal=44%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.42250285	0.83864087	0.6908127	1.0	1.0	3523	tags=29%, list=17%, signal=34%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.27099076	0.8383398	0.73039216	1.0	1.0	4255	tags=20%, list=21%, signal=25%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.30574676	0.8383296	0.7148818	1.0	1.0	1642	tags=11%, list=8%, signal=12%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		27	0.30233052	0.837988	0.71267605	1.0	1.0	2110	tags=15%, list=10%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.33584452	0.83779067	0.70243204	1.0	1.0	6238	tags=32%, list=30%, signal=45%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.52087253	0.83603585	0.71086556	1.0	1.0	2744	tags=33%, list=13%, signal=38%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.45821917	0.8332317	0.70279145	1.0	1.0	4900	tags=40%, list=24%, signal=52%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.29319358	0.83116764	0.7210884	1.0	1.0	2173	tags=13%, list=11%, signal=14%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.31142822	0.8296808	0.688826	1.0	1.0	4620	tags=31%, list=22%, signal=40%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.28167003	0.8291875	0.73540854	1.0	1.0	4321	tags=21%, list=21%, signal=27%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.27541128	0.8288221	0.7448186	1.0	1.0	67	tags=4%, list=0%, signal=4%	
