NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.33310363	-1.1481988	0.2525773	0.43611994	1.0	3879	tags=38%, list=20%, signal=47%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.36299002	-1.1465148	0.24434389	0.43770453	1.0	4672	tags=47%, list=24%, signal=61%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.23167789	-1.1457427	0.13333334	0.43804723	1.0	5998	tags=45%, list=31%, signal=64%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.4617185	-1.1451192	0.31270358	0.4381457	1.0	3109	tags=50%, list=16%, signal=59%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.58408964	-1.1420962	0.32124352	0.44212815	1.0	3897	tags=50%, list=20%, signal=62%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.3515661	-1.141042	0.23474178	0.44306475	1.0	8781	tags=82%, list=45%, signal=149%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.25796843	-1.1390066	0.20238096	0.44547144	1.0	1965	tags=25%, list=10%, signal=28%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3396535	-1.1381748	0.26794258	0.44593626	1.0	6666	tags=53%, list=34%, signal=80%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.44763902	-1.1371329	0.28	0.4466923	1.0	1386	tags=25%, list=7%, signal=27%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.23535395	-1.1342758	0.20512821	0.4504325	1.0	6006	tags=44%, list=31%, signal=64%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.6432811	-1.1330296	0.34753364	0.45171022	1.0	5315	tags=67%, list=27%, signal=91%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		161	-0.21429539	-1.1314037	0.2	0.45359883	1.0	6050	tags=50%, list=31%, signal=71%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5425051	-1.1304764	0.35185185	0.4543441	1.0	5143	tags=60%, list=26%, signal=81%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.22801542	-1.127718	0.0	0.45809916	1.0	6193	tags=45%, list=32%, signal=65%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.37228656	-1.1273283	0.29464287	0.45795643	1.0	4230	tags=33%, list=22%, signal=42%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.21895598	-1.1264842	0.1875	0.4584797	1.0	5456	tags=41%, list=28%, signal=57%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3747287	-1.1222034	0.30973452	0.46426776	1.0	4539	tags=36%, list=23%, signal=46%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	-0.22264388	-1.122042	0.16666667	0.46373338	1.0	3449	tags=26%, list=18%, signal=32%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.45325896	-1.1210477	0.3257329	0.4644604	1.0	4059	tags=50%, list=21%, signal=63%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.7192319	-1.1200279	0.37715518	0.46532792	1.0	5501	tags=100%, list=28%, signal=139%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5362282	-1.118983	0.35211268	0.46612015	1.0	189	tags=20%, list=1%, signal=20%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4546511	-1.1148994	0.3081761	0.47200164	1.0	5182	tags=50%, list=26%, signal=68%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.28873065	-1.1128747	0.27272728	0.47433007	1.0	4397	tags=34%, list=22%, signal=44%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.29767603	-1.1118915	0.29411766	0.47520965	1.0	3993	tags=39%, list=20%, signal=49%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.4003624	-1.1105856	0.31716418	0.47654527	1.0	2223	tags=27%, list=11%, signal=31%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	-0.30485162	-1.1097003	0.25882354	0.47717732	1.0	4426	tags=42%, list=23%, signal=54%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3400558	-1.109375	0.32642487	0.47688836	1.0	7390	tags=68%, list=38%, signal=110%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.32811013	-1.1063075	0.32460734	0.48135954	1.0	6155	tags=50%, list=31%, signal=73%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.35255638	-1.1053591	0.28879312	0.4822351	1.0	5235	tags=53%, list=27%, signal=73%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.23640321	-1.104337	0.2173913	0.48308817	1.0	4739	tags=39%, list=24%, signal=52%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.37148437	-1.1027557	0.34042552	0.4846524	1.0	4362	tags=36%, list=22%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.35393217	-1.0972844	0.294686	0.49317905	1.0	4426	tags=56%, list=23%, signal=73%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.37516886	-1.0970291	0.31277534	0.49280667	1.0	2299	tags=31%, list=12%, signal=35%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.21328674	-1.0962274	0.125	0.4932089	1.0	4683	tags=43%, list=24%, signal=56%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		50	-0.25302678	-1.0948596	0.3125	0.4946416	1.0	4426	tags=38%, list=23%, signal=49%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.27143	-1.0944209	0.3	0.4946125	1.0	5863	tags=43%, list=30%, signal=61%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.5617149	-1.0939097	0.39454094	0.49460846	1.0	1838	tags=75%, list=9%, signal=83%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.35207358	-1.0931276	0.31759655	0.49501875	1.0	8473	tags=80%, list=43%, signal=141%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.3793996	-1.0905018	0.32954547	0.49825275	1.0	4913	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.23232538	-1.0900242	0.21818182	0.49827307	1.0	1668	tags=18%, list=9%, signal=20%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.3672554	-1.089402	0.33469388	0.49842367	1.0	4059	tags=69%, list=21%, signal=87%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3927984	-1.0878876	0.34469697	0.5002928	1.0	4360	tags=45%, list=22%, signal=58%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.38907793	-1.0870779	0.3138686	0.50083876	1.0	7625	tags=73%, list=39%, signal=119%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		89	-0.23441082	-1.0867563	0.2580645	0.50063705	1.0	3468	tags=34%, list=18%, signal=41%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.27200913	-1.0867462	0.3220339	0.4998277	1.0	4166	tags=35%, list=21%, signal=45%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.3978886	-1.0857142	0.31687242	0.50060093	1.0	2713	tags=33%, list=14%, signal=39%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.3721446	-1.085687	0.3084112	0.49982902	1.0	5201	tags=57%, list=27%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.32406983	-1.0837992	0.32596686	0.50220525	1.0	4230	tags=33%, list=22%, signal=42%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.27508765	-1.0824528	0.3043478	0.5034812	1.0	8154	tags=65%, list=42%, signal=111%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.26432684	-1.0812839	0.32258064	0.50465864	1.0	6973	tags=59%, list=36%, signal=92%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2675464	-1.0797777	0.32323232	0.5062996	1.0	4930	tags=37%, list=25%, signal=49%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.28649148	-1.0794699	0.35658914	0.50598633	1.0	3874	tags=39%, list=20%, signal=48%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.5658325	-1.078014	0.43915343	0.507647	1.0	8506	tags=100%, list=43%, signal=177%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	-0.39039508	-1.077976	0.35271317	0.5069008	1.0	1365	tags=27%, list=7%, signal=29%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.29296562	-1.0769596	0.34615386	0.50766623	1.0	3109	tags=36%, list=16%, signal=42%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.23445013	-1.0768654	0.24074075	0.507045	1.0	7665	tags=61%, list=39%, signal=99%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.45357078	-1.0758867	0.36503068	0.5078755	1.0	987	tags=29%, list=5%, signal=30%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.28719753	-1.073644	0.34814814	0.51080924	1.0	5291	tags=50%, list=27%, signal=68%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.2570828	-1.071968	0.33333334	0.51287687	1.0	4426	tags=41%, list=23%, signal=53%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.48025432	-1.0709337	0.37047353	0.5139289	1.0	7693	tags=83%, list=39%, signal=137%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		98	-0.21638635	-1.0706542	0.3809524	0.5135241	1.0	5882	tags=52%, list=30%, signal=74%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		7	-0.4613394	-1.0698234	0.3452381	0.5141408	1.0	34	tags=14%, list=0%, signal=14%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	-0.23732437	-1.0693321	0.32307693	0.51410234	1.0	5927	tags=52%, list=30%, signal=74%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.3698981	-1.0658823	0.35925925	0.51923454	1.0	4007	tags=50%, list=20%, signal=63%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.2833085	-1.0654651	0.3138686	0.519223	1.0	4284	tags=30%, list=22%, signal=39%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3869866	-1.0649524	0.36	0.5192072	1.0	2605	tags=25%, list=13%, signal=29%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.30928424	-1.062382	0.3568075	0.52281696	1.0	5397	tags=60%, list=28%, signal=83%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.24956656	-1.0585741	0.32894737	0.5284145	1.0	6666	tags=46%, list=34%, signal=69%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3352079	-1.0552651	0.3517588	0.53313625	1.0	8515	tags=71%, list=43%, signal=125%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		115	-0.20410128	-1.0549607	0.3846154	0.532692	1.0	5421	tags=39%, list=28%, signal=54%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.26869047	-1.053486	0.40714285	0.53432363	1.0	4503	tags=30%, list=23%, signal=39%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	-0.31990865	-1.0533189	0.3943662	0.53379494	1.0	5321	tags=50%, list=27%, signal=69%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.24335696	-1.0508825	0.34444445	0.53704035	1.0	4532	tags=43%, list=23%, signal=56%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.32670456	-1.0499911	0.35643566	0.5377453	1.0	3921	tags=50%, list=20%, signal=62%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.470368	-1.0498805	0.4068768	0.53706306	1.0	2509	tags=33%, list=13%, signal=38%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	-0.20098351	-1.049245	0.4	0.5372852	1.0	4368	tags=29%, list=22%, signal=38%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.33485267	-1.0471256	0.3472222	0.54012126	1.0	5646	tags=50%, list=29%, signal=70%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.1865069	-1.0448079	0.3	0.5432058	1.0	7255	tags=48%, list=37%, signal=76%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.4627563	-1.0403339	0.38292012	0.55011487	1.0	562	tags=17%, list=3%, signal=17%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.47304457	-1.0401448	0.44	0.54961914	1.0	8661	tags=83%, list=44%, signal=149%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.22587688	-1.0377897	0.35135135	0.55285287	1.0	6036	tags=51%, list=31%, signal=74%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		15	-0.32938176	-1.0369042	0.3773585	0.5536717	1.0	1414	tags=27%, list=7%, signal=29%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.47366023	-1.03555	0.44582042	0.5550976	1.0	6496	tags=67%, list=33%, signal=100%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2560176	-1.0349584	0.36697248	0.5553378	1.0	7109	tags=51%, list=36%, signal=80%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.42259333	-1.0349109	0.3880597	0.5545767	1.0	7011	tags=57%, list=36%, signal=89%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.21926093	-1.03476	0.44444445	0.5540128	1.0	5882	tags=49%, list=30%, signal=69%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.53990495	-1.0339558	0.4764543	0.55465806	1.0	1712	tags=50%, list=9%, signal=55%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.43811196	-1.0335542	0.42559522	0.5547372	1.0	1343	tags=29%, list=7%, signal=31%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.31628433	-1.0327157	0.4079602	0.5553901	1.0	8154	tags=70%, list=42%, signal=120%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.49018297	-1.0310522	0.41909814	0.55734056	1.0	1693	tags=40%, list=9%, signal=44%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30303296	-1.0295858	0.4	0.559149	1.0	4701	tags=47%, list=24%, signal=62%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.29621658	-1.0282753	0.40837696	0.5606246	1.0	5746	tags=43%, list=29%, signal=61%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.2193865	-1.0244933	0.37777779	0.5664051	1.0	4639	tags=37%, list=24%, signal=48%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		118	-0.19493005	-1.023953	0.42857143	0.566609	1.0	5463	tags=43%, list=28%, signal=60%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.37900627	-1.0231233	0.43283582	0.567166	1.0	6133	tags=82%, list=31%, signal=119%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		166	-0.19731656	-1.022607	0.2857143	0.5672749	1.0	4266	tags=31%, list=22%, signal=40%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.20907325	-1.0219793	0.4090909	0.56743044	1.0	4672	tags=40%, list=24%, signal=52%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.43811196	-1.0202347	0.44444445	0.56978875	1.0	1343	tags=29%, list=7%, signal=31%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.43490502	-1.0198346	0.4357367	0.5696841	1.0	1479	tags=29%, list=8%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.28580022	-1.0176133	0.40625	0.5728087	1.0	1451	tags=21%, list=7%, signal=23%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.28135136	-1.0164626	0.47513813	0.57406414	1.0	4362	tags=39%, list=22%, signal=50%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.25295976	-1.0161022	0.4159292	0.5738338	1.0	7222	tags=62%, list=37%, signal=98%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.53780353	-1.013958	0.5012531	0.5767717	1.0	1344	tags=50%, list=7%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		40	-0.2482286	-1.0130969	0.47727272	0.57743937	1.0	6115	tags=60%, list=31%, signal=87%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.33994612	-1.0127516	0.41422594	0.5772118	1.0	7339	tags=60%, list=37%, signal=96%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.41862798	-1.0097239	0.42553192	0.5816595	1.0	4362	tags=43%, list=22%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2956548	-1.0096227	0.4522613	0.58096874	1.0	4426	tags=47%, list=23%, signal=61%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.30929753	-1.0092865	0.43939394	0.58069116	1.0	1611	tags=32%, list=8%, signal=34%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.39937463	-1.0083903	0.41346154	0.5814406	1.0	4823	tags=44%, list=25%, signal=59%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.42009446	-1.0074738	0.40764332	0.5821231	1.0	6160	tags=86%, list=31%, signal=125%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.23517431	-1.0066987	0.4032258	0.58269703	1.0	1867	tags=14%, list=10%, signal=15%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.25498527	-1.0064366	0.46218488	0.5822387	1.0	4166	tags=34%, list=21%, signal=43%	
