NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	0.48412222	1.4936073	0.019498607	0.27487537	1.0	4011	tags=49%, list=20%, signal=61%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.55823153	1.4928812	0.0384	0.27399847	1.0	1056	tags=18%, list=5%, signal=19%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.715611	1.4923064	0.033955857	0.2728739	1.0	1032	tags=38%, list=5%, signal=39%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.6800543	1.4916995	0.048739497	0.27185115	1.0	3718	tags=50%, list=18%, signal=61%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	0.4605245	1.4901588	0.028449502	0.27275082	1.0	2738	tags=32%, list=13%, signal=37%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		55	0.46862763	1.487785	0.024566473	0.27573967	1.0	5753	tags=49%, list=28%, signal=68%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.5629688	1.485321	0.04761905	0.27905938	1.0	1812	tags=20%, list=9%, signal=22%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		669	0.36138633	1.4822823	0.0	0.2838485	1.0	3828	tags=24%, list=19%, signal=29%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.67328453	1.4807361	0.04882155	0.28520906	1.0	4454	tags=60%, list=22%, signal=77%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.6465501	1.4789758	0.04628099	0.28709665	1.0	1103	tags=25%, list=5%, signal=26%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.5485274	1.4765313	0.041401275	0.29047492	1.0	1171	tags=23%, list=6%, signal=24%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.44234636	1.4764402	0.013605442	0.2882158	1.0	954	tags=13%, list=5%, signal=14%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.47387376	1.4719114	0.019746121	0.29665136	1.0	175	tags=9%, list=1%, signal=9%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		86	0.43351457	1.471872	0.014884979	0.29429615	1.0	3319	tags=29%, list=16%, signal=35%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		22	0.55109555	1.4699303	0.056951422	0.29658228	1.0	4534	tags=32%, list=22%, signal=41%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.85511756	1.4698179	0.031481482	0.2944815	1.0	2710	tags=50%, list=13%, signal=58%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.6161849	1.4698089	0.054908484	0.29215252	1.0	1003	tags=15%, list=5%, signal=16%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		71	0.43486476	1.4688891	0.024556616	0.29206774	1.0	3319	tags=32%, list=16%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.53321636	1.4658115	0.04347826	0.29709125	1.0	1233	tags=15%, list=6%, signal=16%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		194	0.3917111	1.4628862	0.0011862396	0.30155373	1.0	1913	tags=12%, list=9%, signal=14%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.54329073	1.462258	0.04731861	0.30082402	1.0	1592	tags=22%, list=8%, signal=24%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.6114878	1.4581741	0.05823627	0.30863735	1.0	2085	tags=21%, list=10%, signal=24%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		116	0.41268656	1.4570454	0.007633588	0.30905282	1.0	4916	tags=41%, list=24%, signal=53%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.59334016	1.4556055	0.046251994	0.31031778	1.0	4344	tags=56%, list=21%, signal=71%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.7546547	1.4543419	0.06097561	0.31115112	1.0	4394	tags=67%, list=21%, signal=85%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.57589126	1.4509773	0.057453416	0.3172254	1.0	1103	tags=25%, list=5%, signal=26%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.45354518	1.450578	0.03102962	0.31597865	1.0	2662	tags=25%, list=13%, signal=28%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.56863314	1.4490284	0.0484375	0.31748292	1.0	2188	tags=39%, list=11%, signal=43%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.553726	1.4483204	0.05882353	0.3168877	1.0	1547	tags=25%, list=8%, signal=27%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	0.61663055	1.448133	0.05882353	0.31504312	1.0	4534	tags=46%, list=22%, signal=59%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.45362595	1.4434925	0.04	0.3242455	1.0	521	tags=8%, list=3%, signal=8%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.74478036	1.4395392	0.08098592	0.3316971	1.0	1576	tags=33%, list=8%, signal=36%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.44269162	1.4383185	0.028735632	0.33259517	1.0	4754	tags=44%, list=23%, signal=57%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.50603414	1.4381509	0.06456693	0.3307272	1.0	6170	tags=52%, list=30%, signal=74%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.67513466	1.4348619	0.08741259	0.33728826	1.0	1671	tags=25%, list=8%, signal=27%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		137	0.39381137	1.4346045	0.0126103405	0.33556527	1.0	4035	tags=39%, list=20%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		57	0.4450391	1.4338275	0.027181689	0.33532298	1.0	3638	tags=33%, list=18%, signal=40%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		85	0.41667	1.4311625	0.025232404	0.33980814	1.0	2786	tags=27%, list=14%, signal=31%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.64478314	1.429153	0.0784983	0.34266654	1.0	3543	tags=33%, list=17%, signal=40%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		53	0.4522731	1.4277117	0.032122906	0.34389594	1.0	1843	tags=23%, list=9%, signal=25%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.44857955	1.4240466	0.036465637	0.35133973	1.0	3551	tags=26%, list=17%, signal=32%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.7682448	1.4223003	0.07007576	0.35362217	1.0	1576	tags=40%, list=8%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.5171619	1.421494	0.09034268	0.35343155	1.0	1233	tags=19%, list=6%, signal=20%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		183	0.37940776	1.421373	0.007142857	0.35146156	1.0	1913	tags=14%, list=9%, signal=15%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		59	0.4380807	1.4210742	0.043835618	0.34988025	1.0	1913	tags=17%, list=9%, signal=19%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.66871953	1.4200609	0.119170986	0.3502983	1.0	3275	tags=38%, list=16%, signal=45%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.5348284	1.4198533	0.07605178	0.34854394	1.0	1181	tags=25%, list=6%, signal=27%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.8732508	1.4197134	0.04805915	0.3466922	1.0	1512	tags=67%, list=7%, signal=72%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.7499155	1.4192078	0.0670194	0.34569758	1.0	652	tags=33%, list=3%, signal=34%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.77469957	1.417827	0.07719928	0.34712133	1.0	366	tags=20%, list=2%, signal=20%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	0.4155034	1.4173838	0.016393442	0.3460211	1.0	5041	tags=43%, list=25%, signal=57%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.69627625	1.4165205	0.07457627	0.3460525	1.0	3630	tags=57%, list=18%, signal=69%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.4195311	1.416251	0.031704094	0.3445521	1.0	1913	tags=13%, list=9%, signal=14%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	0.74466777	1.4152317	0.075229354	0.3451478	1.0	1266	tags=50%, list=6%, signal=53%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.583022	1.4142237	0.0768	0.34549862	1.0	3699	tags=27%, list=18%, signal=33%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.42963785	1.4129403	0.034965035	0.34693566	1.0	1913	tags=13%, list=9%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		75	0.42116982	1.4121757	0.036048066	0.34688926	1.0	1913	tags=13%, list=9%, signal=15%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.5590731	1.4105407	0.08571429	0.34889987	1.0	2870	tags=31%, list=14%, signal=36%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	0.4083264	1.4099118	0.03668478	0.34822285	1.0	4824	tags=42%, list=24%, signal=55%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		11	0.6365196	1.4091964	0.07944732	0.34781787	1.0	3926	tags=64%, list=19%, signal=79%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		88	0.41211534	1.4065018	0.018324608	0.35267422	1.0	954	tags=11%, list=5%, signal=12%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		69	0.42308846	1.4031144	0.04260985	0.35910568	1.0	3319	tags=39%, list=16%, signal=47%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.6734377	1.4023889	0.08273381	0.3586378	1.0	2220	tags=38%, list=11%, signal=42%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		369	0.35324448	1.4020993	0.0	0.35730714	1.0	4021	tags=28%, list=20%, signal=34%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.63316983	1.4015771	0.11	0.35649875	1.0	2870	tags=40%, list=14%, signal=46%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		55	0.43872556	1.399778	0.046089385	0.35902563	1.0	1913	tags=18%, list=9%, signal=20%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.52748996	1.399345	0.08064516	0.3580942	1.0	4281	tags=55%, list=21%, signal=69%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.7262979	1.3986285	0.08611599	0.3577626	1.0	3678	tags=67%, list=18%, signal=81%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.5719105	1.3966627	0.08828523	0.36064863	1.0	1592	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.49925438	1.3958582	0.069321536	0.3605669	1.0	521	tags=10%, list=3%, signal=10%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		95	0.40148324	1.3940593	0.02917772	0.3631553	1.0	3319	tags=29%, list=16%, signal=35%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	0.39350995	1.392286	0.026888605	0.365692	1.0	5292	tags=29%, list=26%, signal=39%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.5025243	1.392062	0.07098766	0.36418232	1.0	3587	tags=31%, list=17%, signal=37%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	0.4112486	1.390515	0.03653586	0.36609375	1.0	1913	tags=13%, list=9%, signal=14%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.6228918	1.3893603	0.099159665	0.3669465	1.0	2376	tags=36%, list=12%, signal=41%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.50803816	1.3887709	0.0890937	0.36635754	1.0	3959	tags=41%, list=19%, signal=50%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		241	0.3613518	1.3872844	0.009205984	0.36813712	1.0	2911	tags=23%, list=14%, signal=26%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.62828976	1.3829452	0.10378913	0.37767786	1.0	1823	tags=20%, list=9%, signal=22%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		116	0.38557357	1.3829244	0.028930817	0.3756992	1.0	3319	tags=24%, list=16%, signal=29%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.6236691	1.3809633	0.10810811	0.37871483	1.0	2825	tags=30%, list=14%, signal=35%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		135	0.38113448	1.3795823	0.028169014	0.38035214	1.0	2661	tags=19%, list=13%, signal=21%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.5077639	1.3786387	0.093650796	0.38084206	1.0	1248	tags=13%, list=6%, signal=14%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		568	0.33909476	1.3781877	0.002079002	0.37997374	1.0	2937	tags=23%, list=14%, signal=27%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.6130838	1.378113	0.13073005	0.37817907	1.0	3883	tags=40%, list=19%, signal=49%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.46487677	1.3754672	0.06715328	0.38303104	1.0	3602	tags=42%, list=18%, signal=51%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.6757128	1.3706659	0.11573237	0.3936467	1.0	2220	tags=43%, list=11%, signal=48%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		52	0.43901348	1.3693988	0.06647399	0.39509934	1.0	1913	tags=19%, list=9%, signal=21%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	0.40588018	1.3681638	0.04347826	0.39636514	1.0	954	tags=11%, list=5%, signal=11%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.49549657	1.3680292	0.097222224	0.39475992	1.0	4952	tags=48%, list=24%, signal=63%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.57343197	1.3676387	0.10634921	0.39370552	1.0	5281	tags=53%, list=26%, signal=72%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.7472802	1.3660437	0.11172161	0.39587763	1.0	2689	tags=60%, list=13%, signal=69%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		241	0.35496113	1.3660436	0.010227272	0.39390248	1.0	4021	tags=28%, list=20%, signal=34%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.7456178	1.3637234	0.085454546	0.3981005	1.0	4125	tags=80%, list=20%, signal=100%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.4814187	1.3610215	0.084337346	0.4036238	1.0	3480	tags=31%, list=17%, signal=37%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.6341059	1.3582747	0.105354056	0.40901193	1.0	521	tags=11%, list=3%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.63486296	1.3578465	0.11033275	0.40799025	1.0	5938	tags=67%, list=29%, signal=94%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		165	0.3663043	1.3570306	0.0323741	0.40804243	1.0	5246	tags=29%, list=26%, signal=39%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.6000665	1.354001	0.11531842	0.41415834	1.0	2595	tags=40%, list=13%, signal=46%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.7013173	1.3534704	0.12655972	0.41366437	1.0	3551	tags=67%, list=17%, signal=81%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	0.67414045	1.3496892	0.13207547	0.42153865	1.0	2436	tags=71%, list=12%, signal=81%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.55294997	1.3487171	0.11130137	0.42222282	1.0	1233	tags=20%, list=6%, signal=21%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.4354414	1.3472602	0.06798867	0.42434108	1.0	1987	tags=20%, list=10%, signal=22%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	0.4778126	1.3462977	0.1	0.42504492	1.0	3541	tags=32%, list=17%, signal=39%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	0.41425857	1.3452599	0.06853147	0.4257141	1.0	3262	tags=28%, list=16%, signal=34%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.6057721	1.3445613	0.13380282	0.4256071	1.0	1233	tags=40%, list=6%, signal=43%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.4140827	1.341006	0.06657224	0.43320265	1.0	5749	tags=36%, list=28%, signal=50%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		129	0.3730105	1.3407974	0.03989704	0.4317208	1.0	2916	tags=24%, list=14%, signal=28%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.62919295	1.3407804	0.1	0.42976114	1.0	4278	tags=33%, list=21%, signal=42%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		86	0.39160812	1.3407683	0.061518326	0.42781222	1.0	2394	tags=33%, list=12%, signal=37%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		21	0.505395	1.3365872	0.10638298	0.4370708	1.0	3278	tags=38%, list=16%, signal=45%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.52483976	1.3334314	0.13322632	0.4436142	1.0	1233	tags=18%, list=6%, signal=19%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		182	0.35241216	1.3328731	0.01911589	0.44320527	1.0	4021	tags=27%, list=20%, signal=33%	
