NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3954454	0.99801373	0.45648313	0.8478497	1.0	1090	tags=13%, list=6%, signal=13%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.29632014	0.9971525	0.47304347	0.84842515	1.0	1880	tags=19%, list=10%, signal=21%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		42	0.3198207	0.99642456	0.4732297	0.8485173	1.0	5182	tags=43%, list=26%, signal=58%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.35669464	0.9962466	0.4835924	0.8471969	1.0	2493	tags=19%, list=13%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		18	0.3763031	0.9959752	0.4626594	0.8461323	1.0	2043	tags=28%, list=10%, signal=31%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	0.65098757	0.99420923	0.536	0.84932685	1.0	6857	tags=100%, list=35%, signal=154%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.3930778	0.99333274	0.48495576	0.84995145	1.0	2438	tags=33%, list=12%, signal=38%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.3577664	0.99200135	0.47855917	0.8517936	1.0	3112	tags=31%, list=16%, signal=37%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		114	0.26397672	0.9915693	0.47819313	0.85116243	1.0	3824	tags=26%, list=19%, signal=32%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.37518933	0.9903109	0.45884413	0.852824	1.0	2779	tags=20%, list=14%, signal=23%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.36057866	0.9901031	0.48700175	0.8516451	1.0	4580	tags=36%, list=23%, signal=47%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.7563757	0.98950887	0.53846157	0.8513649	1.0	4786	tags=100%, list=24%, signal=132%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.36194015	0.98889303	0.44768438	0.8512388	1.0	3470	tags=22%, list=18%, signal=26%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.35005614	0.98803234	0.50445634	0.8518593	1.0	6579	tags=52%, list=33%, signal=78%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		20	0.3662109	0.98653877	0.460733	0.854156	1.0	2432	tags=20%, list=12%, signal=23%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.30091885	0.98573285	0.49298245	0.85463053	1.0	791	tags=8%, list=4%, signal=8%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.4442793	0.984691	0.47418737	0.85580933	1.0	2859	tags=27%, list=15%, signal=32%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.44824928	0.9845274	0.48094374	0.8544858	1.0	1413	tags=22%, list=7%, signal=24%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.39255628	0.97982126	0.4709193	0.8656393	1.0	3280	tags=33%, list=17%, signal=40%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.4496277	0.9788949	0.50690335	0.8662369	1.0	1120	tags=33%, list=6%, signal=35%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.39878464	0.9777897	0.4973545	0.8673786	1.0	1120	tags=20%, list=6%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.46215227	0.9776396	0.47817838	0.8659587	1.0	2438	tags=50%, list=12%, signal=57%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.3634961	0.9770392	0.4765343	0.8658613	1.0	3200	tags=26%, list=16%, signal=31%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.51928246	0.9741337	0.52963674	0.87215173	1.0	3319	tags=60%, list=17%, signal=72%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.42596847	0.97372276	0.49544626	0.8714818	1.0	377	tags=9%, list=2%, signal=9%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.5003573	0.9731781	0.51619047	0.87121576	1.0	2219	tags=33%, list=11%, signal=38%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.3186089	0.9726029	0.51269037	0.8709525	1.0	1030	tags=8%, list=5%, signal=9%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5891157	0.9723209	0.55533594	0.8698902	1.0	8073	tags=100%, list=41%, signal=170%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.33746734	0.97071	0.5232358	0.87243396	1.0	5981	tags=50%, list=30%, signal=72%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1315	0.21488501	0.96962947	0.6238739	0.87359595	1.0	3156	tags=12%, list=16%, signal=14%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.46433735	0.96956784	0.53166986	0.8719564	1.0	682	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.4115301	0.9685898	0.5148148	0.8727393	1.0	38	tags=7%, list=0%, signal=7%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.38641304	0.9679229	0.52816904	0.8728073	1.0	3233	tags=27%, list=16%, signal=32%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.335508	0.9659734	0.520354	0.87644446	1.0	3382	tags=21%, list=17%, signal=25%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.30224192	0.9635971	0.5250432	0.88113654	1.0	4252	tags=26%, list=22%, signal=33%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		33	0.32389307	0.9618887	0.5113438	0.8839601	1.0	2312	tags=21%, list=12%, signal=24%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.3823228	0.96087825	0.50637525	0.8848858	1.0	1120	tags=20%, list=6%, signal=21%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.31066844	0.9608329	0.49566725	0.883216	1.0	4201	tags=25%, list=21%, signal=32%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.4643821	0.95923185	0.53321034	0.88585126	1.0	10525	tags=100%, list=54%, signal=215%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.24294549	0.9575998	0.5722461	0.88847387	1.0	922	tags=5%, list=5%, signal=5%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.35913485	0.9549482	0.5144404	0.8937677	1.0	5529	tags=47%, list=28%, signal=66%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.37622485	0.95470977	0.5090253	0.8926134	1.0	1120	tags=18%, list=6%, signal=19%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.2762336	0.95268404	0.5597484	0.89612657	1.0	1196	tags=7%, list=6%, signal=8%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.41617793	0.95265126	0.53333336	0.8944241	1.0	2019	tags=20%, list=10%, signal=22%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	0.33660078	0.9518612	0.5275311	0.8947232	1.0	1311	tags=22%, list=7%, signal=24%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.3704929	0.94909644	0.54121864	0.90031046	1.0	3200	tags=29%, list=16%, signal=35%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	0.22820964	0.9490957	0.619382	0.8985206	1.0	2211	tags=10%, list=11%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.33590996	0.94894046	0.520354	0.89717764	1.0	3280	tags=26%, list=17%, signal=31%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.31677684	0.94723064	0.55025554	0.8999268	1.0	1120	tags=11%, list=6%, signal=12%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		41	0.3058751	0.94596964	0.52684563	0.90139276	1.0	5813	tags=37%, list=30%, signal=52%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.34688807	0.9456686	0.5026362	0.90043753	1.0	961	tags=14%, list=5%, signal=14%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.35096636	0.94528645	0.5427574	0.89963835	1.0	2466	tags=22%, list=13%, signal=25%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.35658997	0.9439907	0.54428047	0.90128183	1.0	2900	tags=15%, list=15%, signal=18%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.2537275	0.94380975	0.5963581	0.900032	1.0	2798	tags=16%, list=14%, signal=18%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.4341461	0.9416908	0.5290807	0.9039074	1.0	4180	tags=56%, list=21%, signal=71%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	0.3258208	0.9410264	0.548495	0.9039106	1.0	1546	tags=16%, list=8%, signal=17%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.36185488	0.9410221	0.53932583	0.9021598	1.0	1120	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.27764374	0.94070965	0.5684713	0.90122974	1.0	1213	tags=10%, list=6%, signal=11%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.28683284	0.9406426	0.57236844	0.89967316	1.0	3433	tags=18%, list=17%, signal=22%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.41113973	0.94056416	0.54648954	0.8981231	1.0	922	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		508	0.21654966	0.9392373	0.68085104	0.89983803	1.0	3842	tags=18%, list=20%, signal=22%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.38233095	0.93912345	0.5692884	0.89842206	1.0	3735	tags=27%, list=19%, signal=33%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.31947377	0.9378776	0.5522124	0.89992225	1.0	6359	tags=40%, list=32%, signal=59%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.4155887	0.9375428	0.5574074	0.8990005	1.0	3484	tags=45%, list=18%, signal=55%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.35111043	0.9374971	0.539823	0.89738816	1.0	1120	tags=15%, list=6%, signal=16%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.37815133	0.9367747	0.5522124	0.89757776	1.0	1291	tags=14%, list=7%, signal=15%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.24908349	0.9363598	0.59375	0.8969136	1.0	3263	tags=20%, list=17%, signal=24%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1356	0.20650114	0.93545467	0.7821782	0.8975512	1.0	1801	tags=8%, list=9%, signal=8%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.5236228	0.9343994	0.589942	0.89864177	1.0	9360	tags=100%, list=48%, signal=191%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.32109135	0.9341895	0.55536026	0.8974288	1.0	2764	tags=20%, list=14%, signal=23%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.4131773	0.93331474	0.56962025	0.89805704	1.0	3754	tags=27%, list=19%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.3154534	0.9315271	0.5555556	0.90091866	1.0	5529	tags=41%, list=28%, signal=56%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.37859708	0.9304462	0.55116695	0.90205634	1.0	6359	tags=43%, list=32%, signal=63%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.29080623	0.92911625	0.5637584	0.9038092	1.0	4676	tags=41%, list=24%, signal=54%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.34110773	0.9285034	0.55595666	0.9036742	1.0	1801	tags=22%, list=9%, signal=24%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		954	0.20771553	0.92760915	0.7726751	0.904236	1.0	777	tags=5%, list=4%, signal=5%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.39836746	0.92556345	0.57604563	0.9077604	1.0	288	tags=17%, list=1%, signal=17%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		97	0.26131245	0.92529356	0.60828024	0.90675443	1.0	3412	tags=25%, list=17%, signal=30%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.302185	0.92443305	0.5821678	0.9071378	1.0	4201	tags=25%, list=21%, signal=32%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.41564566	0.9230876	0.56746763	0.908813	1.0	3232	tags=30%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.30422348	0.920352	0.5954861	0.91408867	1.0	1120	tags=11%, list=6%, signal=11%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.33606657	0.9176737	0.56953645	0.91920483	1.0	2836	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.28695673	0.91521263	0.6147404	0.9237272	1.0	6137	tags=39%, list=31%, signal=57%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.37346125	0.9148753	0.5881226	0.9228256	1.0	1190	tags=13%, list=6%, signal=14%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.42941397	0.91406304	0.5893536	0.92306983	1.0	627	tags=22%, list=3%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.32960418	0.91362804	0.57040995	0.92245823	1.0	1120	tags=12%, list=6%, signal=13%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.29252282	0.91343397	0.6053097	0.9212312	1.0	2197	tags=20%, list=11%, signal=22%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.4414076	0.91305375	0.5805243	0.9204806	1.0	1109	tags=29%, list=6%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.27318108	0.91155267	0.6112	0.9226209	1.0	5529	tags=30%, list=28%, signal=41%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.38099986	0.9109365	0.55514705	0.92252797	1.0	1811	tags=15%, list=9%, signal=17%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.4961547	0.90961117	0.5953757	0.9240425	1.0	647	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.40941516	0.9089885	0.59574467	0.92387974	1.0	3433	tags=33%, list=17%, signal=40%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.41488704	0.9074895	0.58792186	0.9260009	1.0	3790	tags=60%, list=19%, signal=74%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	0.37993124	0.90343606	0.5881226	0.9343291	1.0	2326	tags=25%, list=12%, signal=28%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.31725866	0.9018635	0.6407767	0.93649006	1.0	2493	tags=17%, list=13%, signal=19%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.40170345	0.901848	0.62406015	0.9348324	1.0	253	tags=10%, list=1%, signal=10%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.31940252	0.89967453	0.61050725	0.9385593	1.0	2457	tags=19%, list=13%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2912824	0.8972168	0.6452703	0.9429138	1.0	157	tags=5%, list=1%, signal=5%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.5059647	0.89689064	0.60482377	0.94210124	1.0	3035	tags=50%, list=15%, signal=59%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.5207841	0.89639175	0.64074075	0.94163483	1.0	5046	tags=50%, list=26%, signal=67%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	0.27005202	0.8961744	0.642978	0.94046736	1.0	2739	tags=23%, list=14%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.41407982	0.8950091	0.60491496	0.9415082	1.0	2189	tags=22%, list=11%, signal=25%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.27986437	0.89158005	0.6369748	0.94817466	1.0	4347	tags=24%, list=22%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.39088067	0.89124817	0.59203035	0.9473077	1.0	4665	tags=27%, list=24%, signal=36%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.23514292	0.8886759	0.7098284	0.9517128	1.0	2872	tags=12%, list=15%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.3965323	0.8860652	0.59814817	0.9563892	1.0	2357	tags=20%, list=12%, signal=23%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.39604458	0.88473827	0.6169429	0.95786136	1.0	2302	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.36853302	0.8840674	0.60611856	0.95767033	1.0	3968	tags=25%, list=20%, signal=31%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	0.20419237	0.8817876	0.84752226	0.96129704	1.0	4347	tags=19%, list=22%, signal=24%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.31139055	0.8816286	0.633829	0.95995295	1.0	1213	tags=14%, list=6%, signal=15%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.41533145	0.87917376	0.61966604	0.96391493	1.0	5063	tags=50%, list=26%, signal=67%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.49978912	0.87808335	0.6449814	0.9648648	1.0	6564	tags=75%, list=33%, signal=113%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	0.24245194	0.8770116	0.7052469	0.96581745	1.0	3213	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.25667733	0.8765772	0.6915739	0.9651722	1.0	5263	tags=27%, list=27%, signal=37%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.57391566	0.8747321	0.65940595	0.96761626	1.0	8371	tags=100%, list=43%, signal=174%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.26782072	0.8725842	0.68846816	0.9710077	1.0	4188	tags=20%, list=21%, signal=26%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.2783992	0.8723629	0.68085104	0.9698244	1.0	5832	tags=43%, list=30%, signal=61%	
