NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.45017755	-1.119461	0.3080357	0.6129682	1.0	3670	tags=31%, list=19%, signal=38%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.57824117	-1.118474	0.36210525	0.61410195	1.0	468	tags=20%, list=2%, signal=20%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.2943157	-1.1182512	0.23607427	0.6131923	1.0	6494	tags=53%, list=33%, signal=79%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3911735	-1.1163173	0.28640777	0.6163313	1.0	1353	tags=18%, list=7%, signal=20%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.5529645	-1.1160733	0.34583333	0.6156538	1.0	2682	tags=33%, list=14%, signal=39%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	-0.35406664	-1.1158887	0.29166666	0.6147981	1.0	2852	tags=28%, list=15%, signal=33%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.5016862	-1.114586	0.33112583	0.6166251	1.0	3097	tags=56%, list=16%, signal=66%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.28440398	-1.1137156	0.23054755	0.6174498	1.0	5684	tags=37%, list=29%, signal=52%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.2865842	-1.1133696	0.21553884	0.6169503	1.0	3841	tags=25%, list=20%, signal=31%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	-0.25850075	-1.1074724	0.18154761	0.63041383	1.0	4463	tags=29%, list=23%, signal=38%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.45802447	-1.1058302	0.32829374	0.63323545	1.0	873	tags=17%, list=4%, signal=17%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.42720887	-1.1046219	0.32265446	0.63493305	1.0	572	tags=20%, list=3%, signal=21%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		703	-0.22937167	-1.1039014	0.061452515	0.6353743	1.0	4005	tags=22%, list=20%, signal=27%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.37960342	-1.1015781	0.30201343	0.63938695	1.0	4498	tags=33%, list=23%, signal=43%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.45756024	-1.1000868	0.34130436	0.64177614	1.0	1903	tags=18%, list=10%, signal=20%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.26473385	-1.0985534	0.24223602	0.6441704	1.0	7109	tags=39%, list=36%, signal=61%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.26762795	-1.0973798	0.20997375	0.6456397	1.0	6833	tags=40%, list=35%, signal=62%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.39953968	-1.0961512	0.3374741	0.6473629	1.0	6727	tags=61%, list=34%, signal=93%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.40677413	-1.0958576	0.32692307	0.646689	1.0	3612	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	-0.27290285	-1.093741	0.26462397	0.65059996	1.0	4463	tags=29%, list=23%, signal=37%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.25749078	-1.0932956	0.22039473	0.6503868	1.0	5676	tags=26%, list=29%, signal=37%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.4752145	-1.0918924	0.36820084	0.65255743	1.0	5018	tags=40%, list=26%, signal=54%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.3075958	-1.0913115	0.2899263	0.6527088	1.0	9044	tags=59%, list=46%, signal=110%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.39072967	-1.0907947	0.33705357	0.6526649	1.0	3851	tags=37%, list=20%, signal=46%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.3353743	-1.0898709	0.2960199	0.6536419	1.0	64	tags=5%, list=0%, signal=5%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.29576772	-1.0891972	0.3045822	0.6539333	1.0	5314	tags=32%, list=27%, signal=44%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.43692625	-1.0890726	0.36305732	0.6528219	1.0	3515	tags=42%, list=18%, signal=51%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.48054647	-1.0875349	0.36695278	0.6552021	1.0	9170	tags=89%, list=47%, signal=167%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.50294733	-1.0865604	0.3859649	0.65628046	1.0	297	tags=14%, list=2%, signal=14%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.37037182	-1.0859106	0.33482143	0.65642184	1.0	3540	tags=31%, list=18%, signal=37%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.30213115	-1.0840242	0.3125	0.6596586	1.0	5737	tags=32%, list=29%, signal=45%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.41738695	-1.0821251	0.3542601	0.6629472	1.0	572	tags=20%, list=3%, signal=21%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	-0.28236613	-1.0817968	0.29503918	0.6623605	1.0	4728	tags=44%, list=24%, signal=57%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.4833538	-1.0799685	0.37310195	0.66544384	1.0	6066	tags=56%, list=31%, signal=80%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.4662614	-1.0794317	0.35388127	0.6654056	1.0	1563	tags=33%, list=8%, signal=36%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.427436	-1.078641	0.36041668	0.66600364	1.0	4439	tags=46%, list=23%, signal=60%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.5013038	-1.0776552	0.38716814	0.6670819	1.0	3151	tags=38%, list=16%, signal=45%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.24087593	-1.0775741	0.2173913	0.66591173	1.0	5635	tags=34%, list=29%, signal=47%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.5129853	-1.0760876	0.374502	0.6682069	1.0	2026	tags=43%, list=10%, signal=48%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.39248538	-1.0729241	0.35238096	0.6747678	1.0	67	tags=11%, list=0%, signal=11%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.5656168	-1.0728264	0.38362068	0.67364526	1.0	7287	tags=80%, list=37%, signal=127%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.4106876	-1.0727544	0.34953704	0.67245656	1.0	4515	tags=44%, list=23%, signal=57%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.3019811	-1.0724273	0.34793815	0.6718699	1.0	3781	tags=21%, list=19%, signal=26%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.48314095	-1.0710695	0.39308855	0.6739046	1.0	5795	tags=44%, list=29%, signal=63%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.25026593	-1.06913	0.30097088	0.67746615	1.0	5183	tags=35%, list=26%, signal=47%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.49311492	-1.0679142	0.37414965	0.679164	1.0	530	tags=25%, list=3%, signal=26%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.49311492	-1.0664552	0.40298507	0.6815337	1.0	530	tags=25%, list=3%, signal=26%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.2818222	-1.0646679	0.3265306	0.68473744	1.0	6060	tags=53%, list=31%, signal=76%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.24407205	-1.0638665	0.2543554	0.6852009	1.0	6234	tags=39%, list=32%, signal=56%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.4954597	-1.0630144	0.41538462	0.68598366	1.0	4591	tags=43%, list=23%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.32023492	-1.0612069	0.35238096	0.6891305	1.0	5322	tags=37%, list=27%, signal=50%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.2994427	-1.0602615	0.33076924	0.69013375	1.0	2606	tags=30%, list=13%, signal=34%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.42091012	-1.0569952	0.3874459	0.6972615	1.0	1353	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.24352834	-1.0556312	0.27062705	0.69912535	1.0	7126	tags=38%, list=36%, signal=59%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.28174192	-1.0546794	0.3537234	0.70025957	1.0	5822	tags=30%, list=30%, signal=42%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		107	-0.26589757	-1.0540724	0.31549296	0.70042974	1.0	1712	tags=18%, list=9%, signal=19%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.35478455	-1.0528421	0.3867277	0.70226884	1.0	1423	tags=20%, list=7%, signal=22%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.4622138	-1.0510857	0.41101694	0.70536846	1.0	3590	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.2820802	-1.0508207	0.35883906	0.70457196	1.0	5684	tags=42%, list=29%, signal=59%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.37785235	-1.0493884	0.37354988	0.70671564	1.0	2787	tags=32%, list=14%, signal=37%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4815198	-1.0491921	0.41189426	0.7058555	1.0	346	tags=13%, list=2%, signal=13%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.27332038	-1.0470449	0.32768363	0.71006936	1.0	12769	tags=98%, list=65%, signal=278%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2953837	-1.0469503	0.36031333	0.70889884	1.0	4137	tags=27%, list=21%, signal=34%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.49761286	-1.0460678	0.42265797	0.70976686	1.0	1563	tags=43%, list=8%, signal=47%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.39387277	-1.0457808	0.41704035	0.7091127	1.0	6155	tags=44%, list=31%, signal=64%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.48145947	-1.0457346	0.4025696	0.7078307	1.0	3258	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3439723	-1.0429741	0.40159574	0.7133571	1.0	6575	tags=50%, list=33%, signal=75%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.4806927	-1.0419799	0.43632567	0.71453667	1.0	5058	tags=50%, list=26%, signal=67%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.30339435	-1.03954	0.38369304	0.7196931	1.0	4606	tags=39%, list=23%, signal=51%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.50225836	-1.0387828	0.4162896	0.72028404	1.0	2560	tags=29%, list=13%, signal=33%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5191688	-1.035847	0.44851258	0.7266728	1.0	4690	tags=33%, list=24%, signal=44%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.22471584	-1.0352948	0.31132075	0.72669524	1.0	4496	tags=24%, list=23%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.28932634	-1.0352393	0.40102828	0.7254044	1.0	4865	tags=31%, list=25%, signal=41%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4906552	-1.0343442	0.42071882	0.72644985	1.0	5321	tags=43%, list=27%, signal=59%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.57623094	-1.0343156	0.48033127	0.7251532	1.0	3016	tags=25%, list=15%, signal=30%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.39026183	-1.0339377	0.4218107	0.7246948	1.0	5354	tags=53%, list=27%, signal=73%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.48852092	-1.0319903	0.43722942	0.72851443	1.0	1278	tags=43%, list=7%, signal=46%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.26217955	-1.0319201	0.4074074	0.72728395	1.0	9247	tags=56%, list=47%, signal=105%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.27232882	-1.0316284	0.3962766	0.7265931	1.0	6494	tags=45%, list=33%, signal=67%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.5174547	-1.0303212	0.43267107	0.728579	1.0	2177	tags=50%, list=11%, signal=56%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.47028074	-1.0299076	0.42857143	0.72835964	1.0	5411	tags=63%, list=28%, signal=86%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	-0.32878277	-1.0297002	0.4035533	0.72752947	1.0	67	tags=10%, list=0%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.44128546	-1.0272609	0.42437923	0.7325602	1.0	587	tags=22%, list=3%, signal=23%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.43844002	-1.026902	0.4409938	0.7321501	1.0	1440	tags=18%, list=7%, signal=20%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.24420409	-1.0241402	0.38235295	0.7377456	1.0	4656	tags=32%, list=24%, signal=41%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4748088	-1.0229727	0.4392936	0.7393882	1.0	3235	tags=29%, list=16%, signal=34%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5430646	-1.0228795	0.48440748	0.7382829	1.0	7208	tags=60%, list=37%, signal=95%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.30906263	-1.0208334	0.4473684	0.7422299	1.0	3894	tags=28%, list=20%, signal=34%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.27533063	-1.0192019	0.4	0.7450209	1.0	6375	tags=36%, list=32%, signal=53%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.28520772	-1.0180857	0.41732284	0.74662125	1.0	4015	tags=22%, list=20%, signal=28%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5139858	-1.0173879	0.45454547	0.7470768	1.0	5243	tags=67%, list=27%, signal=91%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.46234342	-1.0168188	0.45656565	0.74723136	1.0	530	tags=22%, list=3%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.30109784	-1.0161353	0.40586796	0.74761635	1.0	5431	tags=34%, list=28%, signal=47%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5375093	-1.0156022	0.49072164	0.74757195	1.0	4690	tags=40%, list=24%, signal=53%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.43612677	-1.0151474	0.4411135	0.7474255	1.0	530	tags=20%, list=3%, signal=21%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.3671723	-1.0149434	0.43006262	0.7466177	1.0	3870	tags=30%, list=20%, signal=37%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.29547623	-1.014423	0.4117647	0.74658316	1.0	4212	tags=25%, list=21%, signal=32%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.55017	-1.0107542	0.48414376	0.75483274	1.0	5126	tags=50%, list=26%, signal=68%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.31212702	-1.0106281	0.43324938	0.7538057	1.0	2433	tags=16%, list=12%, signal=18%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3635456	-1.009972	0.4255814	0.75408906	1.0	3574	tags=28%, list=18%, signal=34%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.33328077	-1.0097002	0.43141592	0.7533477	1.0	8660	tags=71%, list=44%, signal=128%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.22090578	-1.0095782	0.43283582	0.752267	1.0	4980	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3390834	-1.0091388	0.44117647	0.75212276	1.0	4772	tags=33%, list=24%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.28022537	-1.0083218	0.4331551	0.75281745	1.0	791	tags=9%, list=4%, signal=9%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.24378856	-1.0079222	0.4269006	0.75247043	1.0	5314	tags=31%, list=27%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.53999287	-1.0073034	0.47736627	0.7527299	1.0	9041	tags=100%, list=46%, signal=185%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.68188757	-1.0065296	0.54274356	0.75337327	1.0	6252	tags=100%, list=32%, signal=147%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.39038613	-1.0061827	0.42666668	0.752873	1.0	2433	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.24991085	-1.0047433	0.43786982	0.7552497	1.0	5029	tags=32%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.24943805	-1.0045233	0.3871951	0.75448716	1.0	5684	tags=35%, list=29%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.40115583	-1.0044364	0.45813954	0.7533534	1.0	1669	tags=21%, list=8%, signal=23%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.53147286	-1.0039687	0.5	0.75312984	1.0	2375	tags=40%, list=12%, signal=45%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.27979976	-1.0039394	0.42890996	0.75185424	1.0	1712	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.28690284	-1.0035454	0.43316832	0.7515102	1.0	6522	tags=51%, list=33%, signal=76%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.28312427	-1.0030555	0.4556355	0.7514546	1.0	7673	tags=46%, list=39%, signal=76%	
