NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		69	-0.37537113	-1.2288293	0.16517857	0.5923611	1.0	2148	tags=30%, list=12%, signal=34%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.51270825	-1.2282696	0.21308725	0.59251595	1.0	6404	tags=67%, list=35%, signal=103%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.3325912	-1.2275325	0.111979164	0.5931856	1.0	7034	tags=44%, list=39%, signal=72%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.5548557	-1.2268236	0.20981388	0.5937263	1.0	1706	tags=36%, list=9%, signal=40%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.38340127	-1.226563	0.18436578	0.5930319	1.0	6095	tags=49%, list=33%, signal=74%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5089245	-1.2265108	0.21114865	0.59167945	1.0	1703	tags=21%, list=9%, signal=24%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.5894042	-1.2255483	0.2538071	0.5931639	1.0	6202	tags=75%, list=34%, signal=114%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		76	-0.3622889	-1.2240405	0.14390603	0.59609807	1.0	2825	tags=20%, list=16%, signal=23%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.32024443	-1.2197719	0.091836736	0.60753995	1.0	8196	tags=53%, list=45%, signal=96%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		142	-0.32961693	-1.2165302	0.10984308	0.6158336	1.0	5022	tags=43%, list=28%, signal=59%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.5823371	-1.2157056	0.2576792	0.61699545	1.0	2919	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		83	-0.35456163	-1.2141649	0.14848486	0.6200714	1.0	6921	tags=47%, list=38%, signal=75%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.63682145	-1.2132533	0.2761062	0.62117726	1.0	428	tags=17%, list=2%, signal=17%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.5799907	-1.2112113	0.26343155	0.62588507	1.0	4219	tags=38%, list=23%, signal=49%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.6027744	-1.2091123	0.22882883	0.6309215	1.0	731	tags=29%, list=4%, signal=30%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.53282833	-1.2066288	0.25420874	0.6373256	1.0	2606	tags=36%, list=14%, signal=42%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.30859947	-1.2064077	0.08029197	0.6364875	1.0	6626	tags=43%, list=36%, signal=66%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		114	-0.33907396	-1.2059166	0.13793103	0.6364679	1.0	2886	tags=25%, list=16%, signal=29%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.4362038	-1.2057589	0.21906355	0.6354272	1.0	703	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.53954816	-1.2057012	0.25040388	0.6341304	1.0	5734	tags=40%, list=32%, signal=58%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.64397556	-1.2036551	0.2635379	0.6390949	1.0	1921	tags=40%, list=11%, signal=45%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.62719303	-1.2027402	0.2681661	0.6404098	1.0	3621	tags=50%, list=20%, signal=62%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.47771806	-1.2021265	0.22508039	0.6408181	1.0	5313	tags=42%, list=29%, signal=59%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.5790365	-1.2020732	0.2605753	0.639482	1.0	4799	tags=63%, list=26%, signal=85%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	-0.50657606	-1.2018305	0.25506756	0.6387808	1.0	1345	tags=21%, list=7%, signal=23%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.42081192	-1.2017125	0.22712934	0.6376551	1.0	2910	tags=43%, list=16%, signal=51%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.55291647	-1.2014203	0.24479167	0.637064	1.0	6651	tags=56%, list=37%, signal=87%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		3	-0.7309341	-1.2005875	0.2504472	0.638149	1.0	285	tags=33%, list=2%, signal=34%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.5637058	-1.2003673	0.2530541	0.6372768	1.0	5681	tags=56%, list=31%, signal=81%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5320029	-1.1996845	0.23489933	0.6377803	1.0	5200	tags=45%, list=29%, signal=64%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.40458545	-1.198678	0.190625	0.6393251	1.0	5343	tags=44%, list=29%, signal=62%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.638269	-1.1982555	0.25773194	0.6391961	1.0	2289	tags=40%, list=13%, signal=46%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		21	-0.45282996	-1.1968838	0.24333334	0.6418642	1.0	2146	tags=48%, list=12%, signal=54%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	-0.686796	-1.194494	0.26232395	0.6478015	1.0	5705	tags=100%, list=31%, signal=146%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		90	-0.3486517	-1.1941282	0.17385058	0.64741397	1.0	321	tags=8%, list=2%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.52516884	-1.1940836	0.2725724	0.64604867	1.0	2241	tags=33%, list=12%, signal=38%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.3478039	-1.1935257	0.15915915	0.6461708	1.0	7287	tags=65%, list=40%, signal=107%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.3396654	-1.1933129	0.15988372	0.64535517	1.0	5351	tags=40%, list=29%, signal=56%	
REACTOME_DIGESTION	REACTOME_DIGESTION		13	-0.50988805	-1.1926477	0.24531516	0.6459007	1.0	862	tags=38%, list=5%, signal=40%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		40	-0.39886275	-1.1922396	0.21290323	0.64567983	1.0	5203	tags=48%, list=29%, signal=66%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		18	-0.48192018	-1.191903	0.255	0.64517456	1.0	2215	tags=33%, list=12%, signal=38%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.33767822	-1.1916987	0.15667576	0.6443226	1.0	4329	tags=24%, list=24%, signal=31%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.5794489	-1.191039	0.26371682	0.6448312	1.0	7333	tags=88%, list=40%, signal=146%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.3757162	-1.1909927	0.19277108	0.6435169	1.0	6308	tags=47%, list=35%, signal=72%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.54913527	-1.1907605	0.25581396	0.6427844	1.0	7513	tags=90%, list=41%, signal=153%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		93	-0.34638038	-1.1895196	0.16595136	0.6449999	1.0	2488	tags=26%, list=14%, signal=30%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.45786446	-1.1890293	0.23333333	0.6450662	1.0	1965	tags=19%, list=11%, signal=21%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.47290397	-1.1888549	0.24080268	0.6441911	1.0	5535	tags=61%, list=30%, signal=88%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.50634646	-1.188266	0.26755852	0.64460814	1.0	5414	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		140	-0.3259775	-1.1879492	0.14522822	0.6441577	1.0	6786	tags=47%, list=37%, signal=75%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.41871032	-1.1860709	0.24398074	0.64827037	1.0	6085	tags=50%, list=33%, signal=75%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.69659954	-1.1858574	0.26039782	0.64743644	1.0	3988	tags=50%, list=22%, signal=64%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.64491636	-1.1819236	0.28993055	0.6580388	1.0	4633	tags=60%, list=25%, signal=80%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.4966806	-1.1818333	0.25542572	0.6568759	1.0	6744	tags=71%, list=37%, signal=113%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.75552195	-1.181684	0.2413793	0.6558501	1.0	2914	tags=67%, list=16%, signal=79%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5660142	-1.1816434	0.27915195	0.6545316	1.0	834	tags=25%, list=5%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.4619196	-1.1799589	0.25	0.65824074	1.0	6667	tags=61%, list=37%, signal=96%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.43036193	-1.1796647	0.24121405	0.6577556	1.0	4767	tags=43%, list=26%, signal=58%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.3560638	-1.1796422	0.19287834	0.6563927	1.0	6786	tags=61%, list=37%, signal=97%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.61516374	-1.1794575	0.29927006	0.65552306	1.0	2979	tags=50%, list=16%, signal=60%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.47689494	-1.1792915	0.25671142	0.6545107	1.0	6991	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.35996002	-1.1777081	0.22171254	0.6578801	1.0	6786	tags=56%, list=37%, signal=89%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6475987	-1.1758342	0.30783242	0.6621894	1.0	6419	tags=100%, list=35%, signal=154%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.5078616	-1.174862	0.2905983	0.66375816	1.0	3104	tags=31%, list=17%, signal=37%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		2	-0.81218135	-1.1738602	0.2701613	0.66541326	1.0	1870	tags=50%, list=10%, signal=56%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.6799885	-1.1721109	0.2792793	0.6692191	1.0	5412	tags=75%, list=30%, signal=107%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.80634505	-1.1709974	0.26226416	0.67125034	1.0	1388	tags=50%, list=8%, signal=54%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.4192602	-1.1704699	0.24409449	0.671397	1.0	6991	tags=46%, list=38%, signal=75%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.44184566	-1.1694529	0.23880596	0.6730683	1.0	8631	tags=76%, list=47%, signal=145%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.43054008	-1.1693622	0.26143792	0.6718946	1.0	2146	tags=35%, list=12%, signal=39%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	-0.53838116	-1.168859	0.27731094	0.67200506	1.0	1484	tags=22%, list=8%, signal=24%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.40507212	-1.1686629	0.25873017	0.6711383	1.0	6057	tags=52%, list=33%, signal=77%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.72425497	-1.1680615	0.29616088	0.67160594	1.0	966	tags=33%, list=5%, signal=35%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.55542225	-1.1664999	0.2989865	0.67485094	1.0	3960	tags=33%, list=22%, signal=43%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.5445423	-1.1664574	0.30215827	0.6735378	1.0	9	tags=11%, list=0%, signal=11%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		47	-0.38097933	-1.1663516	0.22169812	0.6724327	1.0	2215	tags=23%, list=12%, signal=27%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.6680266	-1.1661234	0.2859649	0.67170227	1.0	4666	tags=75%, list=26%, signal=101%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.5706792	-1.1645414	0.27935943	0.67492074	1.0	2129	tags=29%, list=12%, signal=32%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.49650407	-1.1640805	0.2854758	0.6749596	1.0	6147	tags=62%, list=34%, signal=93%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.28738683	-1.1639363	0.10071942	0.67404276	1.0	5483	tags=34%, list=30%, signal=48%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.46579042	-1.1634307	0.27287853	0.6742416	1.0	3658	tags=29%, list=20%, signal=37%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.686796	-1.1631874	0.27037036	0.6735874	1.0	5705	tags=100%, list=31%, signal=146%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.3647494	-1.1625549	0.23922734	0.67420095	1.0	6786	tags=64%, list=37%, signal=102%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.6308628	-1.1623203	0.31046313	0.67347205	1.0	622	tags=20%, list=3%, signal=21%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.5365397	-1.1598244	0.30806452	0.67960304	1.0	3502	tags=40%, list=19%, signal=50%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.45734793	-1.159796	0.27438018	0.67828816	1.0	6599	tags=47%, list=36%, signal=74%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		48	-0.37578523	-1.1579728	0.2367647	0.6822545	1.0	2388	tags=19%, list=13%, signal=22%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		176	-0.3082706	-1.1558255	0.17038009	0.6873219	1.0	3619	tags=28%, list=20%, signal=35%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5634579	-1.1554246	0.30479452	0.6870497	1.0	5414	tags=50%, list=30%, signal=71%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.52328163	-1.1551335	0.3018868	0.68647397	1.0	609	tags=18%, list=3%, signal=19%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		16	-0.4720207	-1.1546566	0.28084415	0.68651456	1.0	862	tags=31%, list=5%, signal=33%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5743141	-1.1542583	0.3161512	0.6861736	1.0	3412	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.45326093	-1.1541853	0.27124184	0.68495077	1.0	659	tags=12%, list=4%, signal=12%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.3843301	-1.1537206	0.25972006	0.68497884	1.0	6420	tags=45%, list=35%, signal=70%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	-0.48348996	-1.1537132	0.29982668	0.68360543	1.0	9	tags=8%, list=0%, signal=8%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.5541264	-1.1527147	0.32698962	0.68534636	1.0	5203	tags=63%, list=29%, signal=87%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.43191597	-1.1525539	0.27649006	0.68442595	1.0	7450	tags=57%, list=41%, signal=96%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.5019563	-1.152163	0.28787878	0.68418705	1.0	5131	tags=42%, list=28%, signal=58%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		3	-0.70854586	-1.1506486	0.32188064	0.68734753	1.0	605	tags=33%, list=3%, signal=34%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.48945937	-1.149799	0.30318257	0.6884254	1.0	6744	tags=69%, list=37%, signal=110%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.6140563	-1.1491358	0.30729166	0.68894666	1.0	553	tags=50%, list=3%, signal=52%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.34571913	-1.1489003	0.21522693	0.6882689	1.0	7268	tags=51%, list=40%, signal=85%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.36457476	-1.1465782	0.22239502	0.6936708	1.0	5905	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.3390645	-1.1464725	0.22510822	0.692601	1.0	4513	tags=33%, list=25%, signal=43%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	-0.38622195	-1.1459807	0.25585023	0.69278795	1.0	5196	tags=59%, list=29%, signal=82%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5743141	-1.1449976	0.3210084	0.6942375	1.0	3412	tags=43%, list=19%, signal=53%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.35910353	-1.1443074	0.25993884	0.69493604	1.0	3981	tags=27%, list=22%, signal=35%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.36885977	-1.1427741	0.24054463	0.6981597	1.0	5776	tags=43%, list=32%, signal=64%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.77721006	-1.1416987	0.2962264	0.7000504	1.0	4058	tags=100%, list=22%, signal=129%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		115	-0.3208521	-1.1413068	0.23373175	0.6998606	1.0	2346	tags=17%, list=13%, signal=19%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.38622946	-1.1410836	0.2926045	0.6991623	1.0	6085	tags=49%, list=33%, signal=73%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.47384164	-1.1410629	0.30833334	0.6978575	1.0	6657	tags=67%, list=37%, signal=105%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5278124	-1.1405777	0.32666665	0.69795674	1.0	3658	tags=30%, list=20%, signal=38%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		59	-0.35778394	-1.1393062	0.26355422	0.70025355	1.0	1605	tags=20%, list=9%, signal=22%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5204846	-1.1379805	0.30427352	0.7029367	1.0	6419	tags=80%, list=35%, signal=124%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5116021	-1.1368507	0.3137584	0.70502025	1.0	7902	tags=82%, list=43%, signal=144%	
