NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.15531906	0.46783802	1.0	1.0	1.0	5143	tags=29%, list=28%, signal=40%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.23164319	0.46277028	0.9878049	1.0	1.0	1923	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	0.1341121	0.45353702	1.0	1.0	1.0	15768	tags=100%, list=87%, signal=745%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.16245042	0.4471807	0.99202126	1.0	1.0	15248	tags=100%, list=84%, signal=615%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.1636512	0.44611776	0.99501246	1.0	1.0	15226	tags=100%, list=84%, signal=611%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.13668597	0.4391431	1.0	1.0	1.0	6019	tags=45%, list=33%, signal=68%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.13894783	0.43077564	1.0	1.0	1.0	4054	tags=26%, list=22%, signal=34%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.19077726	0.42855865	0.99017197	1.0	1.0	14731	tags=100%, list=81%, signal=524%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.12602209	0.42070118	0.997191	1.0	1.0	4742	tags=26%, list=26%, signal=35%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		24	0.13592589	0.39332458	1.0	1.0	1.0	15731	tags=100%, list=86%, signal=735%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.112562925	0.36867398	1.0	0.99974227	1.0	13311	tags=95%, list=73%, signal=353%	
