NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.8084446	1.5532595	0.028	0.1837175	1.0	751	tags=33%, list=4%, signal=35%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		448	0.37879568	1.5528568	0.0	0.18285677	1.0	3574	tags=25%, list=20%, signal=30%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		28	0.563263	1.5492257	0.031135531	0.18745688	1.0	1105	tags=29%, list=6%, signal=30%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		20	0.5958387	1.5395163	0.032075472	0.20295708	1.0	2852	tags=55%, list=16%, signal=65%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		49	0.49855447	1.5386509	0.014732965	0.20285968	1.0	2432	tags=27%, list=14%, signal=31%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		49	0.4934349	1.5323492	0.012635379	0.2130297	1.0	6484	tags=76%, list=36%, signal=118%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		35	0.5357865	1.5320879	0.025	0.21172434	1.0	6414	tags=80%, list=36%, signal=125%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.41746968	1.5293818	0.0	0.21507998	1.0	3748	tags=27%, list=21%, signal=34%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.55130655	1.5230771	0.021956088	0.22554076	1.0	3084	tags=41%, list=17%, signal=50%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.43792146	1.5187565	0.005357143	0.23218164	1.0	3492	tags=24%, list=20%, signal=30%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		13	0.6530673	1.5144614	0.045454547	0.23873536	1.0	2669	tags=38%, list=15%, signal=45%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		50	0.496312	1.5144503	0.015009381	0.23684323	1.0	688	tags=18%, list=4%, signal=19%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.45335713	1.5138328	0.012455516	0.23626634	1.0	2754	tags=23%, list=15%, signal=27%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	0.6183013	1.5103645	0.048828125	0.24139354	1.0	2309	tags=50%, list=13%, signal=57%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	0.7950498	1.5103344	0.029520296	0.23958595	1.0	23	tags=17%, list=0%, signal=17%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		27	0.5533808	1.5069141	0.033333335	0.24444948	1.0	1230	tags=33%, list=7%, signal=36%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.6196557	1.50656	0.0483559	0.2433412	1.0	1449	tags=33%, list=8%, signal=36%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.48868066	1.5052208	0.022727273	0.24410237	1.0	1836	tags=19%, list=10%, signal=21%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	0.49165276	1.5043178	0.031034483	0.24419612	1.0	2462	tags=24%, list=14%, signal=27%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.70085365	1.5036901	0.030018762	0.2437559	1.0	1105	tags=40%, list=6%, signal=43%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		6	0.788738	1.4970458	0.03420523	0.25600123	1.0	104	tags=33%, list=1%, signal=34%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		4	0.8522551	1.4946777	0.03976143	0.25932166	1.0	138	tags=25%, list=1%, signal=25%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	0.63842833	1.4925221	0.04664179	0.26219693	1.0	2546	tags=43%, list=14%, signal=50%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		8	0.7330435	1.4852928	0.05313093	0.2760713	1.0	392	tags=50%, list=2%, signal=51%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		58	0.4664039	1.4810587	0.027472528	0.28375828	1.0	7300	tags=79%, list=41%, signal=134%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	0.42437297	1.4728769	0.003539823	0.30102208	1.0	3943	tags=26%, list=22%, signal=33%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.63255745	1.4718198	0.061261263	0.30152074	1.0	2826	tags=38%, list=16%, signal=46%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	0.529812	1.4697578	0.05783582	0.30435985	1.0	2675	tags=31%, list=15%, signal=36%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.5304269	1.4689015	0.039848197	0.3042623	1.0	4364	tags=39%, list=25%, signal=52%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		295	0.37476242	1.4686307	0.0017006802	0.30268863	1.0	2092	tags=29%, list=12%, signal=33%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.64864254	1.468087	0.05719921	0.3018044	1.0	2447	tags=55%, list=14%, signal=63%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		585	0.34873194	1.4583149	0.0	0.32342482	1.0	2374	tags=21%, list=13%, signal=24%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.7417883	1.4573194	0.07355865	0.32367665	1.0	1667	tags=43%, list=9%, signal=47%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.4574007	1.4531045	0.032380953	0.33210182	1.0	6593	tags=58%, list=37%, signal=93%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		417	0.35504085	1.4518954	0.0	0.3331031	1.0	4090	tags=32%, list=23%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	0.4259414	1.4512736	0.016363636	0.3322893	1.0	4286	tags=38%, list=24%, signal=50%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		62	0.44669938	1.4463276	0.029038113	0.34253794	1.0	1836	tags=15%, list=10%, signal=16%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		108	0.41300935	1.4448103	0.022847101	0.3440045	1.0	2664	tags=35%, list=15%, signal=41%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.675674	1.4445735	0.08366534	0.34232357	1.0	72	tags=10%, list=0%, signal=10%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.46995562	1.442541	0.02819549	0.3452857	1.0	5696	tags=58%, list=32%, signal=85%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.55221933	1.4417098	0.06055046	0.34520704	1.0	4147	tags=55%, list=23%, signal=71%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		4	0.8438864	1.4411942	0.04288499	0.34438348	1.0	1083	tags=50%, list=6%, signal=53%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.75314397	1.4396852	0.07635009	0.34592292	1.0	3002	tags=67%, list=17%, signal=80%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	0.68055654	1.4320228	0.09072978	0.36405239	1.0	908	tags=40%, list=5%, signal=42%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.51875323	1.4288143	0.06111111	0.37025547	1.0	5547	tags=41%, list=31%, signal=59%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.45507842	1.4268144	0.03492647	0.3729412	1.0	3084	tags=29%, list=17%, signal=35%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		78	0.4271106	1.4259006	0.030965392	0.37323746	1.0	2754	tags=27%, list=15%, signal=32%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.697305	1.4231788	0.08395522	0.37809584	1.0	2667	tags=88%, list=15%, signal=103%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.6014603	1.4213243	0.08955224	0.38079184	1.0	821	tags=15%, list=5%, signal=16%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		918	0.33055046	1.421112	0.0	0.37920576	1.0	5274	tags=35%, list=30%, signal=47%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	0.77802074	1.4209785	0.06418219	0.37726986	1.0	2622	tags=60%, list=15%, signal=70%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	0.39169326	1.420476	0.014678899	0.37621695	1.0	2303	tags=23%, list=13%, signal=26%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		90	0.4180961	1.419124	0.021937843	0.3774258	1.0	4286	tags=32%, list=24%, signal=42%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.5278377	1.4165444	0.06666667	0.3816976	1.0	1408	tags=16%, list=8%, signal=17%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.48659918	1.4135298	0.051660515	0.38747802	1.0	3084	tags=42%, list=17%, signal=51%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.73321986	1.4103456	0.10364683	0.39408058	1.0	11	tags=17%, list=0%, signal=17%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		53	0.45305723	1.408117	0.039355993	0.39765504	1.0	2613	tags=34%, list=15%, signal=40%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	0.81827533	1.4062743	0.09815951	0.40047795	1.0	1364	tags=50%, list=8%, signal=54%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		28	0.5028982	1.3996036	0.07561437	0.41629994	1.0	5572	tags=46%, list=31%, signal=67%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.4964355	1.3986118	0.062836625	0.41648582	1.0	4969	tags=45%, list=28%, signal=63%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		128	0.39153847	1.3972955	0.012323944	0.41797635	1.0	4357	tags=28%, list=24%, signal=37%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		7	0.6942475	1.3972484	0.11220472	0.41571498	1.0	1761	tags=57%, list=10%, signal=63%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	0.69841796	1.3963923	0.08966862	0.41572335	1.0	541	tags=50%, list=3%, signal=52%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.7553863	1.3941905	0.09727626	0.4196142	1.0	4055	tags=80%, list=23%, signal=104%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.41275373	1.392554	0.03374778	0.42182434	1.0	2943	tags=21%, list=17%, signal=25%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		16	0.5670521	1.3912787	0.10748561	0.42310867	1.0	1198	tags=25%, list=7%, signal=27%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.40991932	1.3877916	0.049270075	0.4311592	1.0	4059	tags=29%, list=23%, signal=38%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		92	0.40751472	1.3868767	0.020942409	0.4314558	1.0	3748	tags=32%, list=21%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.72491413	1.3807834	0.118712276	0.44712058	1.0	3161	tags=83%, list=18%, signal=101%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.53746444	1.3804536	0.088932805	0.44571066	1.0	2113	tags=33%, list=12%, signal=38%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	0.45649457	1.3798167	0.055062167	0.44527596	1.0	6593	tags=60%, list=37%, signal=94%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		52	0.44118246	1.3795033	0.05745063	0.44385025	1.0	3256	tags=33%, list=18%, signal=40%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.8559954	1.378242	0.08492569	0.44515002	1.0	1289	tags=67%, list=7%, signal=72%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	0.7892169	1.3760233	0.12352941	0.44886747	1.0	177	tags=25%, list=1%, signal=25%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.52632326	1.3749058	0.10795455	0.44978362	1.0	812	tags=20%, list=5%, signal=21%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		163	0.37213486	1.3741899	0.019572955	0.44944736	1.0	2759	tags=31%, list=16%, signal=36%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.4211034	1.3739909	0.0415879	0.4476121	1.0	3928	tags=31%, list=22%, signal=40%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	0.8022881	1.3717861	0.115606934	0.4516035	1.0	59	tags=25%, list=0%, signal=25%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		105	0.39270616	1.3695168	0.027027028	0.455915	1.0	3127	tags=22%, list=18%, signal=26%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.8094588	1.3691071	0.099804305	0.45462954	1.0	23	tags=25%, list=0%, signal=25%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		14	0.5874446	1.3685384	0.11619048	0.45375115	1.0	1364	tags=29%, list=8%, signal=31%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.6380746	1.363581	0.13487476	0.46578413	1.0	4388	tags=60%, list=25%, signal=80%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.69418746	1.3624351	0.11923077	0.46675035	1.0	117	tags=14%, list=1%, signal=14%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.4825511	1.3604387	0.08267716	0.47021338	1.0	2759	tags=23%, list=16%, signal=28%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.47691125	1.3569232	0.121673	0.47807887	1.0	2417	tags=21%, list=14%, signal=25%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.54495883	1.3567759	0.1101083	0.4760416	1.0	72	tags=5%, list=0%, signal=5%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.43395525	1.3560841	0.066787004	0.4757673	1.0	4730	tags=39%, list=27%, signal=53%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.5283062	1.3500932	0.11645102	0.4913789	1.0	4513	tags=25%, list=25%, signal=33%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.71600896	1.349681	0.16039604	0.4900487	1.0	3927	tags=67%, list=22%, signal=86%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.51756275	1.3488272	0.10526316	0.4900796	1.0	2141	tags=32%, list=12%, signal=36%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.6819649	1.3477377	0.13980582	0.49067038	1.0	1963	tags=29%, list=11%, signal=32%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		744	0.31531483	1.3476144	0.0	0.48862147	1.0	4190	tags=27%, list=24%, signal=34%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	0.7006213	1.340292	0.15132925	0.5083465	1.0	215	tags=33%, list=1%, signal=34%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.5263305	1.3399343	0.11306043	0.5069333	1.0	2346	tags=33%, list=13%, signal=38%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	0.3693194	1.3397851	0.024911031	0.50504595	1.0	6593	tags=45%, list=37%, signal=70%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.84033704	1.3393812	0.10420842	0.5038099	1.0	2145	tags=67%, list=12%, signal=76%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.7087888	1.3374878	0.15204678	0.50735396	1.0	541	tags=50%, list=3%, signal=52%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.5619073	1.3349161	0.10546875	0.5125414	1.0	72	tags=6%, list=0%, signal=6%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		66	0.41174182	1.3346106	0.07052441	0.5111995	1.0	585	tags=12%, list=3%, signal=12%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.55666107	1.3345172	0.11895161	0.50910497	1.0	1962	tags=31%, list=11%, signal=35%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.7405305	1.3340827	0.12851405	0.50812143	1.0	425	tags=20%, list=2%, signal=20%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.7238486	1.331425	0.15285452	0.5139001	1.0	2622	tags=40%, list=15%, signal=47%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	0.41559523	1.330324	0.07442748	0.51498616	1.0	2462	tags=21%, list=14%, signal=25%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	0.4226621	1.3300867	0.08128545	0.5134713	1.0	6593	tags=54%, list=37%, signal=86%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.4304619	1.3296258	0.060311284	0.5124505	1.0	6593	tags=60%, list=37%, signal=95%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.5028758	1.3286142	0.107344635	0.5131268	1.0	7571	tags=88%, list=43%, signal=152%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		20	0.530533	1.3274107	0.11796733	0.514522	1.0	5547	tags=45%, list=31%, signal=65%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.5437266	1.3254106	0.117870726	0.5180815	1.0	4454	tags=47%, list=25%, signal=63%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.49607635	1.3239826	0.11029412	0.52019006	1.0	4773	tags=38%, list=27%, signal=51%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.9907824	1.3232082	0.022403259	0.5200897	1.0	164	tags=100%, list=1%, signal=101%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.7644918	1.320124	0.14314516	0.5267319	1.0	139	tags=25%, list=1%, signal=25%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.57361794	1.3200754	0.13549618	0.52454716	1.0	1354	tags=31%, list=8%, signal=33%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.608537	1.3149394	0.16536964	0.53778917	1.0	1358	tags=30%, list=8%, signal=32%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.5713359	1.3147831	0.14340344	0.5358616	1.0	520	tags=14%, list=3%, signal=15%	
REACTOME_DIGESTION	REACTOME_DIGESTION		12	0.5798285	1.3146858	0.1597633	0.5337914	1.0	1364	tags=25%, list=8%, signal=27%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.7573664	1.314373	0.16697936	0.5324486	1.0	860	tags=25%, list=5%, signal=26%	
