NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.32092026	-1.0531148	0.36770186	0.8668496	1.0	1803	tags=19%, list=9%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.34965312	-1.0530891	0.3931507	0.8650154	1.0	7750	tags=56%, list=41%, signal=93%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.4242343	-1.0521935	0.40191388	0.86582404	1.0	5125	tags=39%, list=27%, signal=53%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.3925791	-1.0520846	0.40029326	0.8642945	1.0	7894	tags=77%, list=41%, signal=131%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.5111596	-1.0518572	0.42757416	0.8631859	1.0	375	tags=11%, list=2%, signal=11%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.40492326	-1.0512449	0.3907875	0.86311483	1.0	1205	tags=13%, list=6%, signal=14%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.47985828	-1.0506941	0.40066224	0.8628878	1.0	6336	tags=55%, list=33%, signal=82%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.5339876	-1.0505661	0.41798943	0.86141837	1.0	3959	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.58709824	-1.0501746	0.40816328	0.8607631	1.0	2374	tags=40%, list=12%, signal=46%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.5311836	-1.0470333	0.41509435	0.8688035	1.0	3803	tags=43%, list=20%, signal=53%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.45961565	-1.046672	0.39865997	0.8680403	1.0	5688	tags=46%, list=30%, signal=66%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.33582607	-1.045879	0.373461	0.86869	1.0	1992	tags=14%, list=10%, signal=15%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.34330714	-1.0453322	0.39614856	0.86846554	1.0	7750	tags=55%, list=41%, signal=92%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.3247322	-1.045106	0.40206185	0.8672918	1.0	5399	tags=25%, list=28%, signal=35%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.43500963	-1.0451	0.40996784	0.8654464	1.0	2705	tags=47%, list=14%, signal=54%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.3741415	-1.0425617	0.3988604	0.8714538	1.0	4170	tags=28%, list=22%, signal=35%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.37138486	-1.0415548	0.39454806	0.87254864	1.0	5221	tags=33%, list=27%, signal=46%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.64201427	-1.0381922	0.4749104	0.8810565	1.0	6373	tags=67%, list=33%, signal=100%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	-0.5567701	-1.0375283	0.44642857	0.88127464	1.0	4290	tags=67%, list=22%, signal=86%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.33460286	-1.0374898	0.40706807	0.87950355	1.0	5875	tags=40%, list=31%, signal=57%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.4342075	-1.033591	0.4342762	0.8897765	1.0	5571	tags=38%, list=29%, signal=53%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.51422054	-1.0331213	0.42560554	0.88936645	1.0	5840	tags=63%, list=31%, signal=90%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.54744476	-1.0327444	0.46206897	0.8886247	1.0	6013	tags=67%, list=31%, signal=97%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5466939	-1.0313926	0.45519713	0.89085466	1.0	2070	tags=17%, list=11%, signal=19%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		4	-0.6071717	-1.0296876	0.4955595	0.8941803	1.0	1649	tags=25%, list=9%, signal=27%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.29268527	-1.0294156	0.40338984	0.89305896	1.0	2944	tags=20%, list=15%, signal=24%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.5293449	-1.028711	0.4585538	0.8932738	1.0	2925	tags=43%, list=15%, signal=51%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.3617433	-1.0279444	0.42518517	0.89362997	1.0	4013	tags=31%, list=21%, signal=39%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.4085634	-1.0277675	0.42993632	0.8922669	1.0	6630	tags=57%, list=35%, signal=87%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	-0.39167216	-1.0272049	0.4329738	0.89210916	1.0	1720	tags=16%, list=9%, signal=18%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.42276686	-1.0263685	0.42121685	0.892843	1.0	7894	tags=79%, list=41%, signal=134%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		21	-0.4042803	-1.0221064	0.41860464	0.9041612	1.0	2131	tags=19%, list=11%, signal=21%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	-0.3844293	-1.0220879	0.44360903	0.9023344	1.0	1242	tags=11%, list=6%, signal=11%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3812401	-1.0213847	0.4351145	0.90252584	1.0	5047	tags=24%, list=26%, signal=33%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.5563458	-1.0208244	0.47262773	0.90245646	1.0	596	tags=20%, list=3%, signal=21%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.31597534	-1.0207485	0.44810125	0.90082926	1.0	7266	tags=48%, list=38%, signal=76%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3792895	-1.0196621	0.44193062	0.90234786	1.0	7155	tags=50%, list=37%, signal=80%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5073885	-1.0177703	0.4543919	0.9062817	1.0	7423	tags=71%, list=39%, signal=117%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.48839322	-1.0161661	0.45936397	0.90942436	1.0	3959	tags=44%, list=21%, signal=56%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.3122595	-1.0141687	0.43915343	0.913633	1.0	5542	tags=26%, list=29%, signal=37%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.46015653	-1.013301	0.47595358	0.9144341	1.0	127	tags=9%, list=1%, signal=9%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.43488607	-1.0104152	0.4847512	0.92119807	1.0	4527	tags=50%, list=24%, signal=65%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.5875143	-1.0102382	0.4920354	0.91983414	1.0	1171	tags=50%, list=6%, signal=53%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.34527573	-1.0098213	0.44877344	0.9192109	1.0	7394	tags=50%, list=39%, signal=81%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.39282236	-1.0097336	0.44885495	0.9176152	1.0	5253	tags=30%, list=27%, signal=41%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.43322563	-1.0090665	0.46579805	0.91769385	1.0	3266	tags=27%, list=17%, signal=32%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6733063	-1.0057048	0.5110664	0.92596275	1.0	4544	tags=50%, list=24%, signal=66%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	-0.35638312	-1.0052963	0.45120227	0.9254618	1.0	4590	tags=32%, list=24%, signal=41%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.297312	-1.0052254	0.46477133	0.9238255	1.0	8333	tags=53%, list=44%, signal=93%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	-0.3084614	-1.0037649	0.46347606	0.9262933	1.0	7034	tags=46%, list=37%, signal=72%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.28797504	-1.0036557	0.46207702	0.92478025	1.0	8333	tags=55%, list=44%, signal=96%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.32518214	-1.0029378	0.4719687	0.92504007	1.0	7750	tags=58%, list=41%, signal=98%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		104	-0.30134082	-1.0018653	0.4650873	0.92633563	1.0	1913	tags=15%, list=10%, signal=17%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.33466166	-1.0011394	0.45183176	0.92666906	1.0	2944	tags=20%, list=15%, signal=24%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.4374071	-1.0002221	0.47189096	0.92743313	1.0	891	tags=14%, list=5%, signal=15%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.46476397	-0.9995792	0.47627118	0.9275095	1.0	2417	tags=45%, list=13%, signal=52%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.35941592	-0.99927706	0.4657933	0.9265861	1.0	1759	tags=14%, list=9%, signal=15%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.35898986	-0.9985475	0.46515152	0.92691445	1.0	6882	tags=66%, list=36%, signal=102%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		165	-0.28527197	-0.99589795	0.48502305	0.9328781	1.0	2878	tags=18%, list=15%, signal=21%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.33720064	-0.99560106	0.47585228	0.93201643	1.0	5125	tags=34%, list=27%, signal=46%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.48906997	-0.99494827	0.49590835	0.93216896	1.0	1771	tags=13%, list=9%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		5	-0.556342	-0.994185	0.5242215	0.93259203	1.0	4206	tags=60%, list=22%, signal=77%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.47080165	-0.9928505	0.47602132	0.93462795	1.0	6744	tags=56%, list=35%, signal=86%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.42993653	-0.99037194	0.4942717	0.94003665	1.0	5670	tags=46%, list=30%, signal=66%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.31610185	-0.98762834	0.48271278	0.9463222	1.0	5725	tags=42%, list=30%, signal=60%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.3943078	-0.9869233	0.4866562	0.9465432	1.0	1895	tags=19%, list=10%, signal=21%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	-0.28395423	-0.98641425	0.49822065	0.9462141	1.0	5692	tags=37%, list=30%, signal=52%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.2927681	-0.98599756	0.5061275	0.9456036	1.0	6149	tags=34%, list=32%, signal=49%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.28406805	-0.98486733	0.50881314	0.9469376	1.0	2901	tags=13%, list=15%, signal=15%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.4006642	-0.9845584	0.4946565	0.9460124	1.0	4170	tags=26%, list=22%, signal=34%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.311339	-0.98403066	0.50406504	0.94575346	1.0	3874	tags=19%, list=20%, signal=24%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.3705456	-0.9832745	0.4917541	0.946163	1.0	1554	tags=22%, list=8%, signal=24%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	-0.31245235	-0.9820422	0.49375868	0.94788957	1.0	2175	tags=16%, list=11%, signal=18%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.4701513	-0.98166406	0.5016779	0.9472068	1.0	1204	tags=11%, list=6%, signal=12%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7356616	-0.97915953	0.5442561	0.9526017	1.0	5058	tags=100%, list=26%, signal=136%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.36367938	-0.97906345	0.48721805	0.95109576	1.0	4281	tags=33%, list=22%, signal=43%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.6613834	-0.9781238	0.5486891	0.95194083	1.0	4791	tags=50%, list=25%, signal=67%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4763297	-0.9756791	0.5118644	0.95716494	1.0	8973	tags=88%, list=47%, signal=165%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.40470088	-0.9744011	0.516129	0.9588817	1.0	6013	tags=41%, list=31%, signal=60%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.57750016	-0.97369415	0.5562016	0.9590913	1.0	566	tags=25%, list=3%, signal=26%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.5710622	-0.97194076	0.52996254	0.9623581	1.0	233	tags=25%, list=1%, signal=25%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.348944	-0.97066	0.51432663	0.9641356	1.0	3240	tags=24%, list=17%, signal=29%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.53965765	-0.96970516	0.5599284	0.96502453	1.0	3188	tags=40%, list=17%, signal=48%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	-0.28484192	-0.96777236	0.5386445	0.96857625	1.0	3049	tags=25%, list=16%, signal=29%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.39172727	-0.9665858	0.52675587	0.97027016	1.0	3839	tags=47%, list=20%, signal=59%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.34358138	-0.9655074	0.5210843	0.97156376	1.0	4768	tags=32%, list=25%, signal=42%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	-0.35223743	-0.9649569	0.52592593	0.971418	1.0	1442	tags=13%, list=8%, signal=14%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.44034812	-0.9646558	0.5150502	0.9703896	1.0	5263	tags=33%, list=28%, signal=46%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.43217373	-0.964244	0.523888	0.9698225	1.0	1559	tags=18%, list=8%, signal=20%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.26342553	-0.9636602	0.5712755	0.969687	1.0	6463	tags=37%, list=34%, signal=55%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.43870822	-0.96348435	0.5218121	0.96835554	1.0	4527	tags=55%, list=24%, signal=71%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3780601	-0.9608761	0.5313002	0.9738898	1.0	5250	tags=30%, list=27%, signal=41%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5070273	-0.96029115	0.53046596	0.97377896	1.0	2268	tags=33%, list=12%, signal=38%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.30577064	-0.9602211	0.54780364	0.9721709	1.0	6882	tags=47%, list=36%, signal=73%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.45718032	-0.9594902	0.51706487	0.97239	1.0	4119	tags=33%, list=22%, signal=42%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.4089044	-0.95838153	0.52615386	0.9736925	1.0	4503	tags=40%, list=24%, signal=52%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.36377457	-0.95316803	0.5286822	0.9862757	1.0	4527	tags=38%, list=24%, signal=49%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.5400948	-0.95146877	0.5595855	0.9894379	1.0	3941	tags=60%, list=21%, signal=76%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.34644932	-0.94966555	0.53640413	0.9926582	1.0	3728	tags=33%, list=19%, signal=41%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		705	-0.24898413	-0.94932073	0.6747231	0.9917946	1.0	7304	tags=41%, list=38%, signal=64%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		675	-0.24922387	-0.94902146	0.679112	0.9907758	1.0	3948	tags=22%, list=21%, signal=27%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	-0.28784496	-0.9489919	0.55893534	0.9890635	1.0	6992	tags=43%, list=37%, signal=67%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		32	-0.34373444	-0.9484757	0.52309984	0.98867816	1.0	2131	tags=16%, list=11%, signal=18%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.48049313	-0.9456249	0.556719	0.99489427	1.0	4406	tags=43%, list=23%, signal=56%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.34042275	-0.9448085	0.54115856	0.9954612	1.0	6882	tags=70%, list=36%, signal=109%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.52282184	-0.94472116	0.5516014	0.9939239	1.0	7749	tags=60%, list=41%, signal=101%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.33925503	-0.94439894	0.5342262	0.9930484	1.0	7894	tags=69%, list=41%, signal=117%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.51954925	-0.94338727	0.5628627	0.9940267	1.0	4170	tags=60%, list=22%, signal=77%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.5187602	-0.94189626	0.5459364	0.99646753	1.0	972	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.47728997	-0.94139874	0.5503356	0.99607974	1.0	2403	tags=43%, list=13%, signal=49%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.40984136	-0.939811	0.5482234	0.99873585	1.0	7429	tags=77%, list=39%, signal=126%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.39719465	-0.937706	0.54418606	1.0	1.0	5337	tags=40%, list=28%, signal=55%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.347431	-0.9369432	0.5633188	1.0	1.0	3929	tags=20%, list=21%, signal=25%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	-0.2624118	-0.9369007	0.61664844	1.0	1.0	2308	tags=9%, list=12%, signal=11%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.31057656	-0.9349488	0.58277255	1.0	1.0	7750	tags=56%, list=41%, signal=94%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.34558123	-0.9347282	0.56429654	1.0	1.0	14	tags=4%, list=0%, signal=4%	
