NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.36046267	0.9091293	0.5906149	1.0	1.0	1877	tags=13%, list=9%, signal=15%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.4754935	0.90827465	0.576779	1.0	1.0	93	tags=20%, list=0%, signal=20%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.30508175	0.90601355	0.6103896	1.0	1.0	5727	tags=37%, list=27%, signal=50%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.4006233	0.9053269	0.5882353	1.0	1.0	809	tags=10%, list=4%, signal=10%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.34100652	0.90472096	0.59122807	1.0	1.0	3272	tags=16%, list=16%, signal=19%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	0.3350106	0.90394044	0.6125828	1.0	1.0	4712	tags=33%, list=23%, signal=43%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.5056868	0.9020579	0.60634327	1.0	1.0	6493	tags=50%, list=31%, signal=73%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.4468058	0.9019679	0.60103625	1.0	1.0	7533	tags=43%, list=36%, signal=67%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.35177222	0.90064526	0.6171244	1.0	1.0	5208	tags=38%, list=25%, signal=50%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		17	0.3429219	0.8992558	0.6138614	1.0	1.0	2239	tags=18%, list=11%, signal=20%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	0.26372945	0.89574516	0.63084114	1.0	1.0	7533	tags=47%, list=36%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	0.2376781	0.89560026	0.68786126	1.0	1.0	4307	tags=19%, list=21%, signal=24%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.33071133	0.8949795	0.61864406	1.0	1.0	5258	tags=43%, list=25%, signal=57%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.44935343	0.8913087	0.60980034	1.0	1.0	631	tags=33%, list=3%, signal=34%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.38023564	0.89102155	0.6135957	1.0	1.0	6514	tags=36%, list=31%, signal=53%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.4341303	0.89101195	0.6159555	1.0	1.0	2519	tags=29%, list=12%, signal=32%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.41782212	0.8886196	0.60746	1.0	1.0	8420	tags=75%, list=40%, signal=126%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		45	0.27987078	0.8885937	0.6506955	1.0	1.0	4598	tags=22%, list=22%, signal=28%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.28109017	0.88856304	0.65286624	1.0	1.0	2568	tags=20%, list=12%, signal=23%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		90	0.24234745	0.88824934	0.69347495	1.0	1.0	4285	tags=17%, list=21%, signal=21%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4130668	0.88677895	0.6184669	1.0	1.0	614	tags=13%, list=3%, signal=13%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.41436693	0.88670975	0.60254085	1.0	1.0	5284	tags=38%, list=25%, signal=50%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.35354066	0.88544756	0.5976027	1.0	1.0	6041	tags=50%, list=29%, signal=70%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.40487993	0.88263583	0.615942	1.0	1.0	2783	tags=22%, list=13%, signal=26%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.40303165	0.8816029	0.63702357	1.0	1.0	5518	tags=78%, list=26%, signal=106%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.4030942	0.8811416	0.62237763	1.0	1.0	8149	tags=67%, list=39%, signal=109%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.30518538	0.87906533	0.63590604	1.0	1.0	2461	tags=19%, list=12%, signal=21%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		53	0.26372093	0.87446654	0.6628665	1.0	1.0	4346	tags=19%, list=21%, signal=24%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.43825012	0.8707704	0.6438849	1.0	1.0	108	tags=17%, list=1%, signal=17%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		185	0.21734518	0.86795586	0.7782258	1.0	1.0	4936	tags=26%, list=24%, signal=34%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		7	0.41840702	0.8664102	0.63261646	1.0	1.0	3364	tags=43%, list=16%, signal=51%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.2584329	0.8654788	0.70625	1.0	1.0	4303	tags=27%, list=21%, signal=34%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.31322825	0.86485857	0.6597938	1.0	1.0	5208	tags=41%, list=25%, signal=54%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.4154656	0.864761	0.6220615	1.0	1.0	3795	tags=29%, list=18%, signal=35%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28535688	0.86347	0.6794658	1.0	1.0	5492	tags=36%, list=26%, signal=49%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.38354868	0.8626001	0.6524823	1.0	1.0	553	tags=10%, list=3%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	0.25009534	0.86161464	0.7096774	1.0	1.0	1255	tags=5%, list=6%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.23452315	0.86158264	0.7540741	1.0	1.0	3795	tags=17%, list=18%, signal=20%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		214	0.21288353	0.8607443	0.81935483	1.0	1.0	2273	tags=12%, list=11%, signal=13%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.3897953	0.86071557	0.6409336	1.0	1.0	2682	tags=44%, list=13%, signal=51%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.4765268	0.8601875	0.64825046	1.0	1.0	4401	tags=50%, list=21%, signal=63%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	0.36525762	0.85995924	0.6414763	1.0	1.0	5998	tags=55%, list=29%, signal=76%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.30588865	0.8581782	0.68697125	1.0	1.0	5208	tags=36%, list=25%, signal=48%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.26084986	0.85175896	0.73125	1.0	1.0	2601	tags=22%, list=12%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.3356247	0.84747064	0.6740614	1.0	1.0	4627	tags=29%, list=22%, signal=37%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		46	0.25969523	0.8461363	0.72374797	1.0	1.0	1902	tags=11%, list=9%, signal=12%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		60	0.24818915	0.84549946	0.74922603	1.0	1.0	3284	tags=17%, list=16%, signal=20%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.39813983	0.8416568	0.6641791	1.0	1.0	2042	tags=25%, list=10%, signal=28%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.3595344	0.8409879	0.66494846	1.0	1.0	1272	tags=18%, list=6%, signal=19%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.3482311	0.84073484	0.6588869	1.0	1.0	2715	tags=15%, list=13%, signal=18%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.32326984	0.83998823	0.67918086	1.0	1.0	633	tags=11%, list=3%, signal=11%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.33278468	0.8385651	0.67375886	1.0	1.0	4296	tags=31%, list=21%, signal=39%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.35779265	0.83596534	0.67150635	1.0	1.0	4224	tags=17%, list=20%, signal=21%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	0.2939113	0.83584434	0.6876007	1.0	1.0	2651	tags=13%, list=13%, signal=14%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	0.21644421	0.83473784	0.84356725	1.0	1.0	3666	tags=15%, list=18%, signal=18%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.43702674	0.8347282	0.6849817	1.0	1.0	6341	tags=40%, list=30%, signal=57%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.34777263	0.83429676	0.6366907	1.0	1.0	809	tags=8%, list=4%, signal=9%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.40925384	0.83409375	0.6837607	1.0	1.0	2261	tags=29%, list=11%, signal=32%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.31925455	0.83376354	0.70477813	1.0	1.0	3065	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		58	0.24882153	0.8337077	0.7398119	1.0	1.0	4266	tags=22%, list=20%, signal=28%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2672275	0.8327978	0.7192118	1.0	1.0	5052	tags=30%, list=24%, signal=39%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.3675938	0.8310187	0.68347824	1.0	1.0	4112	tags=30%, list=20%, signal=37%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2799187	0.8288403	0.75	1.0	1.0	5384	tags=33%, list=26%, signal=45%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.31973058	0.82766664	0.70951587	1.0	1.0	4848	tags=39%, list=23%, signal=51%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.37759796	0.8276552	0.6947935	1.0	1.0	1682	tags=11%, list=8%, signal=12%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.43841505	0.82662827	0.6953271	1.0	1.0	4296	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.24477763	0.8260317	0.78890604	1.0	1.0	784	tags=7%, list=4%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	0.20297156	0.8234829	0.88579017	1.0	1.0	4787	tags=18%, list=23%, signal=23%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		968	0.18207201	0.82304645	0.9857612	1.0	1.0	4052	tags=18%, list=19%, signal=22%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.25035065	0.82018965	0.7613636	1.0	1.0	1304	tags=11%, list=6%, signal=11%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.32280934	0.81545246	0.7090909	1.0	1.0	6791	tags=53%, list=33%, signal=79%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	0.2188841	0.8153562	0.8204023	1.0	1.0	1356	tags=10%, list=6%, signal=10%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.26158005	0.8122199	0.7458746	1.0	1.0	5618	tags=19%, list=27%, signal=26%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.31204268	0.8108231	0.72325975	1.0	1.0	7519	tags=50%, list=36%, signal=78%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2777883	0.809654	0.7427101	1.0	1.0	5003	tags=25%, list=24%, signal=33%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.27837372	0.8094496	0.75562704	1.0	1.0	5208	tags=37%, list=25%, signal=49%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	0.22755352	0.8077756	0.83284885	1.0	1.0	2438	tags=10%, list=12%, signal=12%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		109	0.21517032	0.8057454	0.8601997	1.0	1.0	5126	tags=27%, list=25%, signal=35%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		8	0.3793699	0.8048131	0.69139963	1.0	1.0	3364	tags=38%, list=16%, signal=45%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.22890201	0.8048061	0.81778425	1.0	1.0	6795	tags=42%, list=33%, signal=61%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.42328042	0.8046775	0.7024482	1.0	1.0	6003	tags=60%, list=29%, signal=84%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.34996006	0.8042578	0.7372881	1.0	1.0	2781	tags=27%, list=13%, signal=31%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.35727885	0.8037163	0.72291297	1.0	1.0	5492	tags=33%, list=26%, signal=45%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	0.18978848	0.8036378	0.94781554	1.0	1.0	5429	tags=20%, list=26%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.3391361	0.80291	0.7106599	1.0	1.0	2598	tags=17%, list=12%, signal=19%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.26931965	0.8024212	0.76090467	1.0	1.0	4800	tags=25%, list=23%, signal=32%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.32515904	0.8009402	0.7181664	1.0	1.0	6697	tags=46%, list=32%, signal=68%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		51	0.24556433	0.80045426	0.8100471	1.0	1.0	3125	tags=20%, list=15%, signal=23%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.2383884	0.7993628	0.8190328	1.0	1.0	2776	tags=12%, list=13%, signal=14%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.24821745	0.7986637	0.80216384	1.0	1.0	6041	tags=40%, list=29%, signal=56%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.27813157	0.7959731	0.7680921	1.0	1.0	6201	tags=36%, list=30%, signal=51%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.2189558	0.79324096	0.84302324	1.0	1.0	4706	tags=24%, list=23%, signal=31%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.36402574	0.7926825	0.71619046	1.0	1.0	5284	tags=50%, list=25%, signal=67%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	0.25079378	0.78988695	0.8245614	1.0	1.0	5352	tags=34%, list=26%, signal=46%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.2900491	0.7896442	0.79216355	1.0	1.0	812	tags=10%, list=4%, signal=10%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.30609447	0.78796947	0.7495741	1.0	1.0	5208	tags=35%, list=25%, signal=47%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.27275848	0.7878939	0.7872697	1.0	1.0	5014	tags=33%, list=24%, signal=44%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.53243345	0.7878514	0.79693484	1.0	1.0	2980	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.24018437	0.78737456	0.82802546	1.0	1.0	1424	tags=10%, list=7%, signal=11%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.33011845	0.7854802	0.7557932	1.0	1.0	6790	tags=42%, list=33%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.23324487	0.78328705	0.8526646	1.0	1.0	2607	tags=12%, list=12%, signal=14%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		58	0.22963582	0.78266615	0.8457944	1.0	1.0	3019	tags=14%, list=14%, signal=16%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.241868	0.7821094	0.80851066	1.0	1.0	5647	tags=28%, list=27%, signal=38%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	0.23645164	0.7773703	0.8372828	1.0	1.0	1884	tags=8%, list=9%, signal=9%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.25093064	0.7747987	0.7853577	1.0	1.0	4846	tags=24%, list=23%, signal=31%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.24213819	0.77473766	0.8438949	1.0	1.0	2464	tags=9%, list=12%, signal=11%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.36863	0.7745196	0.74264705	1.0	1.0	3465	tags=43%, list=17%, signal=51%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.39030465	0.7727988	0.7789661	1.0	1.0	12733	tags=100%, list=61%, signal=256%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.31390655	0.77243	0.7589134	1.0	1.0	3795	tags=29%, list=18%, signal=35%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4137568	0.77127385	0.7608286	1.0	1.0	12243	tags=100%, list=59%, signal=242%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.21679252	0.7705537	0.87650603	1.0	1.0	4303	tags=22%, list=21%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	0.19065972	0.7704894	0.95219123	1.0	1.0	4307	tags=17%, list=21%, signal=21%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.393247	0.7698771	0.7706093	1.0	1.0	4019	tags=33%, list=19%, signal=41%	
