NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.28805715	-1.1534809	0.19637462	0.5439516	1.0	7531	tags=54%, list=36%, signal=84%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.48083755	-1.1528298	0.26845637	0.54426295	1.0	206	tags=10%, list=1%, signal=10%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.5682145	-1.1513332	0.35	0.5464493	1.0	5124	tags=50%, list=25%, signal=66%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		29	-0.36643583	-1.1508783	0.24668436	0.5462662	1.0	3141	tags=21%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		148	-0.268426	-1.1504875	0.1380597	0.54601467	1.0	6242	tags=37%, list=30%, signal=53%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.46454316	-1.1480174	0.28026906	0.550277	1.0	3155	tags=50%, list=15%, signal=59%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	-0.29492977	-1.1470684	0.1746988	0.5512735	1.0	8160	tags=57%, list=39%, signal=93%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.5210933	-1.1453308	0.30752212	0.55418444	1.0	7813	tags=63%, list=37%, signal=100%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.26111105	-1.1450088	0.125	0.5537323	1.0	6266	tags=39%, list=30%, signal=55%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	-0.322573	-1.143814	0.24010554	0.55520695	1.0	1716	tags=18%, list=8%, signal=20%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.55954206	-1.1431088	0.35217392	0.5555579	1.0	9202	tags=100%, list=44%, signal=179%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.5861954	-1.1428757	0.32967034	0.554875	1.0	582	tags=20%, list=3%, signal=21%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.34227994	-1.1425052	0.25773194	0.55462384	1.0	8456	tags=59%, list=40%, signal=99%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	-0.24812944	-1.1420995	0.11818182	0.5544218	1.0	7798	tags=44%, list=37%, signal=70%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.31588036	-1.1416236	0.23684211	0.5543357	1.0	7497	tags=61%, list=36%, signal=95%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.59360397	-1.1403713	0.33710408	0.55606693	1.0	1436	tags=20%, list=7%, signal=21%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.35307676	-1.1375387	0.2287234	0.5611079	1.0	6316	tags=48%, list=30%, signal=69%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	-0.3854695	-1.1354766	0.28037384	0.56442094	1.0	3338	tags=40%, list=16%, signal=48%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.37999678	-1.1341906	0.28846154	0.5660643	1.0	4363	tags=38%, list=21%, signal=48%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.51221865	-1.1338005	0.32976446	0.5657758	1.0	2754	tags=25%, list=13%, signal=29%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	-0.2899195	-1.1330721	0.20858896	0.56625956	1.0	3529	tags=26%, list=17%, signal=31%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.37868094	-1.1327784	0.2982885	0.56576085	1.0	1819	tags=23%, list=9%, signal=25%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.30705634	-1.1307722	0.23121387	0.5690478	1.0	9014	tags=63%, list=43%, signal=111%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5186489	-1.1300946	0.32421052	0.5695286	1.0	6236	tags=71%, list=30%, signal=102%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5835652	-1.1281906	0.34070796	0.5726893	1.0	5472	tags=60%, list=26%, signal=81%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.3254625	-1.1273121	0.24250682	0.5735709	1.0	3529	tags=33%, list=17%, signal=39%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		101	-0.27878055	-1.1250044	0.18831168	0.5777259	1.0	6266	tags=41%, list=30%, signal=58%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3575328	-1.1221418	0.2970297	0.5830705	1.0	7370	tags=57%, list=35%, signal=87%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.30716267	-1.1205983	0.25	0.585412	1.0	6742	tags=41%, list=32%, signal=60%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.43812206	-1.1202303	0.30465117	0.58507353	1.0	7591	tags=62%, list=36%, signal=97%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.27694842	-1.1141679	0.23602484	0.5981447	1.0	6892	tags=52%, list=33%, signal=77%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.44858566	-1.1136023	0.33410674	0.5982552	1.0	1593	tags=25%, list=8%, signal=27%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.42597693	-1.113458	0.31084338	0.5973864	1.0	1130	tags=23%, list=5%, signal=24%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.43007734	-1.1123574	0.3187773	0.59870476	1.0	3737	tags=57%, list=18%, signal=70%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.36433154	-1.1120538	0.30882353	0.59819996	1.0	4566	tags=40%, list=22%, signal=51%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.5233084	-1.110808	0.33561644	0.59989446	1.0	5806	tags=57%, list=28%, signal=79%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.31778234	-1.1107002	0.26702997	0.5989024	1.0	7740	tags=43%, list=37%, signal=69%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.4988105	-1.1103352	0.3526971	0.5985149	1.0	7264	tags=38%, list=35%, signal=57%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.481612	-1.1097553	0.33182845	0.59868056	1.0	2849	tags=38%, list=14%, signal=43%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.27958575	-1.1067203	0.24928367	0.60450864	1.0	8160	tags=60%, list=39%, signal=99%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.514515	-1.1035957	0.37004405	0.6105003	1.0	5466	tags=50%, list=26%, signal=68%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.49688247	-1.1026143	0.34361234	0.6116405	1.0	5013	tags=50%, list=24%, signal=66%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5186489	-1.0992405	0.37339056	0.6184853	1.0	6236	tags=71%, list=30%, signal=102%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.29357666	-1.09884	0.29041916	0.61819726	1.0	8188	tags=64%, list=39%, signal=105%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.43940234	-1.0988119	0.3275862	0.61703956	1.0	3382	tags=33%, list=16%, signal=40%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	-0.31252927	-1.0977697	0.30578512	0.61823106	1.0	6182	tags=47%, list=30%, signal=66%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.3936668	-1.0968862	0.31513646	0.6192388	1.0	6826	tags=47%, list=33%, signal=70%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.30091283	-1.0946201	0.25914633	0.62352586	1.0	1992	tags=16%, list=10%, signal=18%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		451	-0.22534552	-1.0944886	0.11888112	0.62262064	1.0	6682	tags=39%, list=32%, signal=56%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5042362	-1.0919421	0.36363637	0.6274816	1.0	5080	tags=57%, list=24%, signal=75%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3430683	-1.0908293	0.33933163	0.6289277	1.0	7543	tags=45%, list=36%, signal=71%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.47424766	-1.0907222	0.36556605	0.6280321	1.0	4018	tags=50%, list=19%, signal=62%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.3884085	-1.0891678	0.36150235	0.63053584	1.0	1869	tags=28%, list=9%, signal=30%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.23502107	-1.0891359	0.21052632	0.62942517	1.0	8484	tags=48%, list=41%, signal=80%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		36	-0.32705945	-1.0878512	0.28981724	0.631318	1.0	1673	tags=17%, list=8%, signal=18%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.47535053	-1.0876906	0.36923078	0.6304735	1.0	5990	tags=67%, list=29%, signal=93%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.40635607	-1.087322	0.31719127	0.6302017	1.0	8612	tags=63%, list=41%, signal=106%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.30238593	-1.0873188	0.3243968	0.62899584	1.0	7374	tags=49%, list=35%, signal=76%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.3869643	-1.0849459	0.3326087	0.6335067	1.0	2433	tags=28%, list=12%, signal=31%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		125	-0.25718445	-1.084363	0.24738675	0.6337891	1.0	6740	tags=43%, list=32%, signal=63%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.40897393	-1.0838491	0.38221154	0.63377357	1.0	6101	tags=40%, list=29%, signal=56%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.38226038	-1.0833758	0.34823528	0.63372076	1.0	8834	tags=79%, list=42%, signal=137%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	-0.24546179	-1.0831732	0.23046875	0.6330216	1.0	7528	tags=41%, list=36%, signal=64%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.38446188	-1.0824683	0.3448276	0.6336067	1.0	6436	tags=47%, list=31%, signal=68%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		194	-0.24497788	-1.0809252	0.25	0.6360744	1.0	6706	tags=49%, list=32%, signal=72%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.35905278	-1.0784736	0.34085214	0.64069307	1.0	1557	tags=22%, list=7%, signal=23%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.32726255	-1.0779768	0.328	0.6406403	1.0	7165	tags=44%, list=34%, signal=67%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5233564	-1.0765089	0.35966736	0.6429499	1.0	3833	tags=33%, list=18%, signal=41%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		21	-0.36843055	-1.0758833	0.3464567	0.64321387	1.0	1561	tags=29%, list=7%, signal=31%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.36648446	-1.0748471	0.33410138	0.6444766	1.0	6101	tags=42%, list=29%, signal=59%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		185	-0.23961848	-1.0734432	0.24505928	0.64674747	1.0	1609	tags=11%, list=8%, signal=12%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.25470865	-1.0724751	0.27388534	0.64777666	1.0	7165	tags=49%, list=34%, signal=74%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.2526929	-1.0710405	0.2768166	0.65014464	1.0	6892	tags=48%, list=33%, signal=71%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.29773924	-1.0695201	0.33618233	0.6525838	1.0	2639	tags=19%, list=13%, signal=22%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.31665415	-1.0694431	0.32417583	0.6515752	1.0	6637	tags=43%, list=32%, signal=62%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		175	-0.24406525	-1.0693804	0.2375	0.65052557	1.0	3790	tags=23%, list=18%, signal=28%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.37456524	-1.0638505	0.36941177	0.6629194	1.0	3376	tags=39%, list=16%, signal=46%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.3535502	-1.0636902	0.35211268	0.662087	1.0	1557	tags=20%, list=7%, signal=22%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.42850775	-1.061175	0.38038278	0.66709447	1.0	3338	tags=55%, list=16%, signal=65%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.5092152	-1.0609084	0.39534885	0.66650456	1.0	2918	tags=33%, list=14%, signal=39%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		241	-0.23011333	-1.060771	0.21917808	0.66566396	1.0	6815	tags=41%, list=33%, signal=60%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.2349087	-1.0604925	0.28235295	0.6651233	1.0	6266	tags=34%, list=30%, signal=47%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.31569615	-1.0589012	0.33937824	0.6678201	1.0	5264	tags=46%, list=25%, signal=61%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.3716893	-1.0582769	0.3559322	0.66821957	1.0	4099	tags=42%, list=20%, signal=52%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.49468186	-1.0577615	0.4201313	0.6682522	1.0	6802	tags=57%, list=33%, signal=85%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.30437577	-1.0577533	0.34190232	0.66704816	1.0	7627	tags=51%, list=37%, signal=81%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.27350548	-1.0546814	0.33433735	0.67336094	1.0	6889	tags=43%, list=33%, signal=63%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.3418673	-1.0518852	0.34068626	0.67912775	1.0	6966	tags=44%, list=33%, signal=67%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.38743067	-1.0517064	0.3809524	0.67832613	1.0	1854	tags=19%, list=9%, signal=21%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		22	-0.3500748	-1.0511518	0.36341465	0.6784593	1.0	5836	tags=50%, list=28%, signal=69%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.30253053	-1.048739	0.35211268	0.6832874	1.0	8129	tags=47%, list=39%, signal=76%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.4436248	-1.047593	0.4055944	0.6847984	1.0	1846	tags=20%, list=9%, signal=22%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.40261754	-1.0460864	0.39140812	0.68735945	1.0	2310	tags=31%, list=11%, signal=35%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.6874506	-1.0430294	0.48472506	0.69377595	1.0	282	tags=50%, list=1%, signal=51%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.44774437	-1.0421227	0.4059829	0.69474274	1.0	7663	tags=67%, list=37%, signal=105%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.507233	-1.0415242	0.43008474	0.69502985	1.0	799	tags=17%, list=4%, signal=17%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.4495775	-1.0414635	0.4142539	0.69397473	1.0	356	tags=11%, list=2%, signal=11%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.23206921	-1.0411265	0.3088803	0.69353765	1.0	9071	tags=56%, list=43%, signal=97%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	-0.3434166	-1.0403396	0.41833812	0.6942405	1.0	1819	tags=20%, list=9%, signal=22%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.60529715	-1.0402285	0.458159	0.6932931	1.0	8245	tags=100%, list=39%, signal=165%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	-0.30829746	-1.0383447	0.38814017	0.6967938	1.0	2960	tags=28%, list=14%, signal=32%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.44915664	-1.0379514	0.4291939	0.69659	1.0	692	tags=11%, list=3%, signal=11%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.2728053	-1.0378721	0.36507937	0.69557196	1.0	7740	tags=43%, list=37%, signal=69%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		10	-0.4403529	-1.0376633	0.41590908	0.6948205	1.0	6514	tags=60%, list=31%, signal=87%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.32262328	-1.0373378	0.38653368	0.69439894	1.0	8456	tags=70%, list=40%, signal=117%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.42772582	-1.03696	0.42922375	0.6941006	1.0	4336	tags=36%, list=21%, signal=46%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.3647516	-1.0346372	0.3979849	0.6988005	1.0	3342	tags=33%, list=16%, signal=40%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	-0.523252	-1.0342308	0.4478261	0.6986764	1.0	206	tags=20%, list=1%, signal=20%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		92	-0.25415134	-1.0330541	0.3753943	0.7002198	1.0	2901	tags=20%, list=14%, signal=23%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.32987767	-1.0330293	0.41439205	0.6990457	1.0	7813	tags=59%, list=37%, signal=94%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	-0.23046851	-1.0321505	0.368	0.70002276	1.0	6892	tags=39%, list=33%, signal=58%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.44180784	-1.0318029	0.39863327	0.69966215	1.0	4511	tags=33%, list=22%, signal=42%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.5616889	-1.0305533	0.49019608	0.70142764	1.0	1814	tags=25%, list=9%, signal=27%	
REACTOME_DIGESTION	REACTOME_DIGESTION		21	-0.34945318	-1.0302101	0.41330168	0.70107514	1.0	1156	tags=24%, list=6%, signal=25%	
