NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.41457084	-1.1146904	0.3175853	0.5883747	1.0	33	tags=9%, list=0%, signal=9%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5742679	-1.1136492	0.37583894	0.58943504	1.0	2012	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.26297837	-1.113638	0.20571429	0.5881765	1.0	7264	tags=51%, list=37%, signal=81%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.40922895	-1.1129104	0.30357143	0.5883951	1.0	1339	tags=14%, list=7%, signal=15%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	-0.25427988	-1.1116277	0.22580644	0.5900865	1.0	2787	tags=21%, list=14%, signal=24%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.30455333	-1.1087381	0.25680932	0.59524244	1.0	7718	tags=63%, list=39%, signal=104%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.32765624	-1.108728	0.28673837	0.5939606	1.0	1116	tags=12%, list=6%, signal=12%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	-0.23868242	-1.1085836	0.18699187	0.59297734	1.0	6362	tags=44%, list=33%, signal=65%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.35092854	-1.1062039	0.29032257	0.5967911	1.0	1116	tags=13%, list=6%, signal=14%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.30882326	-1.1056302	0.25652173	0.5967167	1.0	5779	tags=41%, list=30%, signal=59%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.24721694	-1.1048495	0.21374045	0.5971368	1.0	8373	tags=49%, list=43%, signal=85%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.27394155	-1.1026583	0.2712766	0.6008886	1.0	7471	tags=53%, list=38%, signal=85%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.4138946	-1.1024506	0.32880434	0.59999317	1.0	5338	tags=67%, list=27%, signal=92%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5095098	-1.1013901	0.35768262	0.60117316	1.0	8445	tags=71%, list=43%, signal=126%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.43840045	-1.0993496	0.33858266	0.60445213	1.0	73	tags=9%, list=0%, signal=9%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.42290324	-1.0979632	0.35042736	0.60624367	1.0	2567	tags=23%, list=13%, signal=27%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.47947505	-1.0978202	0.33854166	0.605372	1.0	462	tags=25%, list=2%, signal=26%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.43785003	-1.0966328	0.34647888	0.6066379	1.0	3078	tags=36%, list=16%, signal=43%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.2581101	-1.0954268	0.2086331	0.60805637	1.0	5725	tags=45%, list=29%, signal=64%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.30604446	-1.0944154	0.27542374	0.6089507	1.0	6531	tags=48%, list=33%, signal=71%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	-0.40323758	-1.0938343	0.37643677	0.6088801	1.0	1355	tags=31%, list=7%, signal=33%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.26185504	-1.0892478	0.28125	0.6176856	1.0	4939	tags=29%, list=25%, signal=39%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.31284398	-1.0892112	0.3125	0.61644876	1.0	6745	tags=50%, list=34%, signal=76%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.3314524	-1.0891415	0.2857143	0.61529016	1.0	1993	tags=17%, list=10%, signal=19%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.54544085	-1.0889752	0.40147784	0.6143788	1.0	6412	tags=60%, list=33%, signal=89%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.32262942	-1.088602	0.33093524	0.6140316	1.0	2469	tags=21%, list=13%, signal=24%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.34945458	-1.0877435	0.3504823	0.6148289	1.0	6868	tags=59%, list=35%, signal=91%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.22847909	-1.0876087	0.18571429	0.6138251	1.0	6875	tags=50%, list=35%, signal=76%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.4749338	-1.0872189	0.34474328	0.61340684	1.0	799	tags=38%, list=4%, signal=39%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.32030243	-1.086716	0.3307393	0.6132731	1.0	4650	tags=31%, list=24%, signal=41%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.30150518	-1.0857115	0.2798354	0.6142701	1.0	7077	tags=51%, list=36%, signal=80%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.5500214	-1.0852548	0.37292162	0.6141314	1.0	4163	tags=60%, list=21%, signal=76%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		132	-0.24213268	-1.0823716	0.24603175	0.61909276	1.0	6360	tags=48%, list=32%, signal=71%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.27860165	-1.081888	0.3	0.61887366	1.0	4731	tags=31%, list=24%, signal=41%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.33650184	-1.081197	0.3443114	0.6190558	1.0	908	tags=15%, list=5%, signal=16%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.3832226	-1.0811204	0.35149863	0.6179748	1.0	5002	tags=50%, list=26%, signal=67%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.31617302	-1.0797523	0.33214286	0.6197849	1.0	6181	tags=46%, list=32%, signal=67%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.41640624	-1.0761427	0.34383202	0.6269284	1.0	2627	tags=45%, list=13%, signal=52%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	-0.2934405	-1.0744044	0.34686348	0.6296722	1.0	2197	tags=28%, list=11%, signal=32%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.25404817	-1.0736786	0.3263889	0.629917	1.0	4939	tags=26%, list=25%, signal=35%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.2624097	-1.0706732	0.31843576	0.6353294	1.0	8023	tags=71%, list=41%, signal=120%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.37129635	-1.0705527	0.35109717	0.63428634	1.0	2647	tags=33%, list=14%, signal=39%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.44952685	-1.0702865	0.35142118	0.6336747	1.0	473	tags=13%, list=2%, signal=13%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		177	-0.22630905	-1.0702782	0.25675675	0.6324209	1.0	6836	tags=45%, list=35%, signal=68%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.32046375	-1.0701225	0.3041825	0.6314729	1.0	2525	tags=30%, list=13%, signal=34%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.4021493	-1.0669395	0.37398374	0.6374082	1.0	6987	tags=58%, list=36%, signal=91%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.62514055	-1.0656674	0.45057473	0.63893294	1.0	7340	tags=100%, list=38%, signal=160%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.41899306	-1.0644662	0.39193085	0.6401993	1.0	1707	tags=27%, list=9%, signal=30%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.48073283	-1.0627679	0.41626793	0.6427399	1.0	3970	tags=57%, list=20%, signal=72%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.2663923	-1.0618113	0.32978722	0.6437385	1.0	6831	tags=46%, list=35%, signal=70%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.363469	-1.0608603	0.3858521	0.64462274	1.0	12466	tags=100%, list=64%, signal=275%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.33765292	-1.0568243	0.37458193	0.6522904	1.0	4509	tags=35%, list=23%, signal=45%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.424706	-1.0551523	0.36895674	0.6546133	1.0	5393	tags=50%, list=28%, signal=69%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.38827008	-1.0543629	0.3764045	0.6551278	1.0	5494	tags=43%, list=28%, signal=60%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31902963	-1.0541484	0.35958904	0.6543985	1.0	5261	tags=43%, list=27%, signal=59%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.25724152	-1.0536649	0.3018868	0.65420777	1.0	7907	tags=62%, list=40%, signal=103%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.2351083	-1.053291	0.29032257	0.65384597	1.0	6380	tags=43%, list=33%, signal=63%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.24944063	-1.0502439	0.35220125	0.65948784	1.0	7951	tags=52%, list=41%, signal=87%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.34809953	-1.0499606	0.4011628	0.6589133	1.0	2022	tags=21%, list=10%, signal=23%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.22900853	-1.0491029	0.2736842	0.6595357	1.0	7244	tags=53%, list=37%, signal=83%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.5419369	-1.048524	0.43908045	0.6596199	1.0	548	tags=25%, list=3%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.42942187	-1.0483131	0.40979382	0.65886766	1.0	505	tags=22%, list=3%, signal=23%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.28114823	-1.0475228	0.3809524	0.6593324	1.0	2823	tags=22%, list=14%, signal=25%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.35897434	-1.0472705	0.39440992	0.65866816	1.0	1251	tags=16%, list=6%, signal=17%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		17	-0.35864776	-1.0472684	0.3792049	0.65740716	1.0	1057	tags=18%, list=5%, signal=19%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.35934994	-1.0433986	0.39385474	0.66455245	1.0	1057	tags=19%, list=5%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.32781485	-1.0429628	0.38795987	0.6642518	1.0	7759	tags=64%, list=40%, signal=105%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.28318566	-1.0424058	0.38114753	0.6642528	1.0	6580	tags=47%, list=34%, signal=70%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.3266494	-1.0420728	0.40065145	0.6637136	1.0	637	tags=17%, list=3%, signal=17%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.3464237	-1.0403459	0.38793105	0.6663069	1.0	6187	tags=47%, list=32%, signal=69%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.5191606	-1.0403318	0.4398148	0.66508037	1.0	4417	tags=60%, list=23%, signal=77%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.27464387	-1.0383135	0.35784313	0.668389	1.0	4391	tags=26%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.23306663	-1.0373218	0.375	0.66951424	1.0	6187	tags=33%, list=32%, signal=48%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.37402946	-1.0350976	0.41210374	0.6734815	1.0	6531	tags=47%, list=33%, signal=70%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.4333112	-1.034633	0.39361703	0.67325574	1.0	3639	tags=33%, list=19%, signal=41%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.59560555	-1.0329278	0.4752688	0.67580754	1.0	7918	tags=100%, list=40%, signal=168%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.45340878	-1.0322635	0.39012346	0.67597103	1.0	1348	tags=43%, list=7%, signal=46%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.22531463	-1.0311925	0.35	0.6771665	1.0	7985	tags=46%, list=41%, signal=78%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.26610327	-1.0310338	0.4009009	0.67625564	1.0	6141	tags=41%, list=31%, signal=60%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.33489096	-1.0292727	0.4290429	0.67897266	1.0	1932	tags=19%, list=10%, signal=21%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.43527696	-1.0279526	0.42818427	0.6807028	1.0	1958	tags=40%, list=10%, signal=44%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.36343184	-1.0273688	0.41274238	0.6807476	1.0	12466	tags=100%, list=64%, signal=275%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.4132709	-1.0251561	0.44230768	0.6847439	1.0	1752	tags=30%, list=9%, signal=33%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.520664	-1.0240109	0.43935928	0.68615615	1.0	3575	tags=40%, list=18%, signal=49%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.28646255	-1.0234531	0.41877255	0.6861559	1.0	5668	tags=35%, list=29%, signal=49%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.23602484	-1.020757	0.40123457	0.6912295	1.0	3800	tags=29%, list=19%, signal=36%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	-0.4320661	-1.0206468	0.42824075	0.69020987	1.0	2373	tags=25%, list=12%, signal=28%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.3214423	-1.0190748	0.39570552	0.6924355	1.0	3139	tags=25%, list=16%, signal=30%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.43904182	-1.0179957	0.4386423	0.6937206	1.0	2903	tags=25%, list=15%, signal=29%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.45738474	-1.0168809	0.44827586	0.69493467	1.0	2389	tags=43%, list=12%, signal=49%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	-0.2525783	-1.0168203	0.38071066	0.6937677	1.0	4377	tags=30%, list=22%, signal=38%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.3154071	-1.0132656	0.42628205	0.70057726	1.0	3914	tags=46%, list=20%, signal=57%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	-0.24442501	-1.0121197	0.44270834	0.7020195	1.0	6332	tags=52%, list=32%, signal=77%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.31027472	-1.0116473	0.44863012	0.70177007	1.0	2562	tags=20%, list=13%, signal=23%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.44367918	-1.0095408	0.44132653	0.70535237	1.0	7622	tags=71%, list=39%, signal=117%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.22913082	-1.008558	0.425	0.70633316	1.0	8721	tags=51%, list=45%, signal=91%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.3061679	-1.0071452	0.45345345	0.70843714	1.0	6	tags=4%, list=0%, signal=4%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.3633051	-1.0033664	0.46701846	0.71582323	1.0	2938	tags=54%, list=15%, signal=63%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		119	-0.22993474	-1.0006777	0.41584158	0.7207262	1.0	3622	tags=26%, list=19%, signal=32%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.46750075	-1.0002689	0.46973366	0.72046125	1.0	2389	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.49803212	-0.9996745	0.46846846	0.7205348	1.0	259	tags=20%, list=1%, signal=20%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.44290444	-0.9948068	0.45945945	0.73057884	1.0	58	tags=14%, list=0%, signal=14%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		689	-0.19100076	-0.9937164	0.75	0.73165166	1.0	4777	tags=31%, list=24%, signal=39%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.25819877	-0.9927972	0.47982064	0.73240316	1.0	8373	tags=61%, list=43%, signal=106%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3192141	-0.99168783	0.4214047	0.73362535	1.0	7136	tags=50%, list=36%, signal=79%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.24132244	-0.9913319	0.47252747	0.73315424	1.0	6776	tags=42%, list=35%, signal=64%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.32595116	-0.9906603	0.47435898	0.73341507	1.0	3092	tags=32%, list=16%, signal=37%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.22751763	-0.9875227	0.49358973	0.7396215	1.0	5725	tags=47%, list=29%, signal=66%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.225313	-0.9867425	0.5	0.74008906	1.0	4939	tags=26%, list=25%, signal=34%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.38416266	-0.9849247	0.5054645	0.7428682	1.0	6522	tags=64%, list=33%, signal=95%	
