NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.56675696	-1.9827822	0.0	4.1043607E-4	0.038	5180	tags=64%, list=29%, signal=90%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		23	-0.719344	-1.9822886	0.0	4.0715258E-4	0.038	926	tags=43%, list=5%, signal=46%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	-0.55620825	-1.9820209	0.0	4.039212E-4	0.038	3068	tags=36%, list=17%, signal=43%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		598	-0.44791278	-1.9737381	0.0	5.2210246E-4	0.05	3455	tags=36%, list=19%, signal=43%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.56405836	-1.9721547	0.0	5.3818413E-4	0.052	3473	tags=35%, list=19%, signal=43%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		74	-0.56486183	-1.9699576	0.0	5.440218E-4	0.053	3842	tags=50%, list=21%, signal=63%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		36	-0.66427654	-1.9691868	0.0	5.591528E-4	0.055	926	tags=33%, list=5%, signal=35%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		75	-0.5617693	-1.9605435	0.0	6.509821E-4	0.064	2801	tags=41%, list=16%, signal=49%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.667889	-1.9597194	0.0	6.659457E-4	0.066	926	tags=29%, list=5%, signal=30%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.6021058	-1.959697	0.0	6.609386E-4	0.066	4777	tags=57%, list=27%, signal=77%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.5510298	-1.9579241	0.0	6.6561304E-4	0.067	2927	tags=34%, list=16%, signal=40%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.5568527	-1.9565332	0.0	6.991012E-4	0.07	2927	tags=35%, list=16%, signal=42%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		35	-0.64780456	-1.9530121	0.0	7.224387E-4	0.073	2423	tags=51%, list=14%, signal=59%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.7794275	-1.9507742	0.0	7.26847E-4	0.074	199	tags=29%, list=1%, signal=29%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.5546433	-1.9431019	0.0	9.078119E-4	0.094	5072	tags=62%, list=28%, signal=86%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.49114585	-1.9377484	0.0	0.0010470719	0.109	2854	tags=34%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.54936695	-1.9349059	0.0	0.0011214789	0.118	5072	tags=59%, list=28%, signal=82%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		209	-0.47643694	-1.93242	0.0	0.0011578968	0.123	2635	tags=32%, list=15%, signal=37%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.83435845	-1.9316834	0.0	0.001193653	0.127	2257	tags=73%, list=13%, signal=83%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.5777711	-1.9304856	0.0	0.0012035101	0.129	5098	tags=75%, list=29%, signal=105%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.4573143	-1.927333	0.0	0.0012751287	0.137	4208	tags=33%, list=24%, signal=43%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.65632457	-1.9230522	0.0	0.0013806529	0.147	2870	tags=62%, list=16%, signal=74%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.7374554	-1.9222764	0.0	0.0013711964	0.147	652	tags=33%, list=4%, signal=35%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		90	-0.5291328	-1.9209839	0.0	0.0013881056	0.149	2796	tags=30%, list=16%, signal=35%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	-0.48417982	-1.9194752	0.0	0.0014216751	0.152	2775	tags=30%, list=16%, signal=36%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.7421532	-1.9178832	0.001908397	0.0014980191	0.161	2117	tags=50%, list=12%, signal=57%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		83	-0.5449296	-1.9157323	0.0	0.0015308206	0.166	3572	tags=33%, list=20%, signal=40%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.53965783	-1.9134669	0.0	0.0016051291	0.176	5466	tags=60%, list=31%, signal=85%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.6858415	-1.9080442	0.0	0.0018539018	0.2	642	tags=23%, list=4%, signal=24%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.55199546	-1.903181	0.0	0.002006854	0.216	5089	tags=60%, list=28%, signal=84%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.5356459	-1.9007384	0.0	0.0020676996	0.224	5089	tags=60%, list=28%, signal=84%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.5547664	-1.8949386	0.0	0.0022690976	0.242	5089	tags=67%, list=28%, signal=94%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.6627969	-1.8901682	0.0	0.0024119169	0.257	4110	tags=60%, list=23%, signal=78%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.8694977	-1.8854072	0.0	0.002591199	0.274	873	tags=44%, list=5%, signal=47%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		190	-0.47240925	-1.8848923	0.0	0.0026067903	0.277	2775	tags=34%, list=16%, signal=39%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.56498843	-1.8845646	0.0	0.0025986	0.277	3428	tags=49%, list=19%, signal=61%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.5782812	-1.8817012	0.0	0.0027097124	0.287	5495	tags=55%, list=31%, signal=79%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.5396272	-1.8793209	0.0	0.0028042118	0.298	3889	tags=33%, list=22%, signal=42%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.46479133	-1.8776293	0.0	0.0028336402	0.302	2854	tags=31%, list=16%, signal=36%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		15	-0.7525664	-1.8762059	0.0	0.0028559421	0.304	1362	tags=60%, list=8%, signal=65%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.83994955	-1.8738228	0.0	0.0029707628	0.318	865	tags=40%, list=5%, signal=42%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.7731275	-1.8726196	0.0018181818	0.002999344	0.322	506	tags=38%, list=3%, signal=40%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.71356565	-1.8687321	0.0017825312	0.0031967172	0.337	642	tags=25%, list=4%, signal=26%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.507549	-1.8653753	0.0	0.0033473042	0.351	5099	tags=52%, list=29%, signal=72%	
REACTOME_DIGESTION	REACTOME_DIGESTION		12	-0.80063707	-1.8625803	0.0018115942	0.0035018018	0.364	1362	tags=75%, list=8%, signal=81%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		62	-0.54483694	-1.8617758	0.0	0.0035340742	0.368	1491	tags=19%, list=8%, signal=21%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		52	-0.5647433	-1.8591907	0.0016806723	0.0036482853	0.381	2693	tags=27%, list=15%, signal=32%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.56534487	-1.8564004	0.0016666667	0.0037754315	0.391	5072	tags=73%, list=28%, signal=101%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.6998523	-1.8546286	0.0	0.0038577744	0.402	642	tags=24%, list=4%, signal=25%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.78111255	-1.8510926	0.0018181818	0.004050321	0.418	268	tags=23%, list=1%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		82	-0.529171	-1.8505381	0.0	0.004056231	0.42	2927	tags=32%, list=16%, signal=38%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.79451156	-1.8485978	0.0037523452	0.004185652	0.425	99	tags=18%, list=1%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.75681	-1.8433987	0.0	0.004656589	0.462	1490	tags=50%, list=8%, signal=55%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.46101898	-1.8368185	0.0	0.00518643	0.506	4102	tags=43%, list=23%, signal=56%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		673	-0.41143006	-1.8347386	0.0	0.0053440933	0.519	2883	tags=23%, list=16%, signal=26%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.671343	-1.8258388	0.0	0.006051443	0.57	642	tags=21%, list=4%, signal=22%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	-0.67899543	-1.8256345	0.0	0.0060320324	0.571	2870	tags=68%, list=16%, signal=81%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.5444379	-1.8213447	0.0017035775	0.006385941	0.59	5089	tags=70%, list=28%, signal=98%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5790148	-1.8211728	0.0	0.0063862028	0.592	3572	tags=33%, list=20%, signal=41%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.55840266	-1.8211217	0.0016638935	0.006365081	0.593	2314	tags=27%, list=13%, signal=30%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		68	-0.534476	-1.8207953	0.0	0.006344369	0.594	1689	tags=26%, list=9%, signal=29%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.89559925	-1.8191926	0.003629764	0.0064415145	0.6	199	tags=57%, list=1%, signal=58%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.9241746	-1.8133359	0.0	0.007088145	0.639	1362	tags=100%, list=8%, signal=108%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.4728876	-1.8131263	0.0	0.00706401	0.64	4748	tags=48%, list=27%, signal=65%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.6768819	-1.8130873	0.0018214936	0.007026436	0.64	1159	tags=26%, list=6%, signal=28%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.82248545	-1.8129513	0.0	0.007009481	0.641	1831	tags=67%, list=10%, signal=74%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.49421722	-1.8126677	0.0	0.0069996826	0.644	2775	tags=39%, list=16%, signal=46%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	-0.6018807	-1.811759	0.0	0.0070645097	0.649	1759	tags=35%, list=10%, signal=39%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.55053484	-1.811354	0.0017271157	0.0070680934	0.653	5474	tags=63%, list=31%, signal=90%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		81	-0.5155487	-1.8059865	0.0	0.007575362	0.675	5089	tags=57%, list=28%, signal=79%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.50640154	-1.8056895	0.0015822785	0.0075559	0.677	5608	tags=69%, list=31%, signal=100%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.9684522	-1.8049096	0.0	0.007569618	0.678	192	tags=80%, list=1%, signal=81%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.6006083	-1.8044128	0.0016863407	0.007602581	0.682	1685	tags=24%, list=9%, signal=26%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.5849467	-1.8026776	0.0017271157	0.0077714818	0.692	6646	tags=81%, list=37%, signal=129%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.64725184	-1.8020835	0.0017421603	0.007764647	0.693	926	tags=33%, list=5%, signal=35%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.63988197	-1.799727	0.0035149385	0.007943811	0.702	3917	tags=58%, list=22%, signal=75%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.65970623	-1.7986791	0.0017574693	0.008006514	0.704	2854	tags=41%, list=16%, signal=49%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.7629616	-1.7983241	0.005586592	0.007979491	0.704	1831	tags=46%, list=10%, signal=51%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.51178086	-1.7970113	0.0	0.008048097	0.711	787	tags=15%, list=4%, signal=16%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.5219066	-1.796191	0.0	0.008103239	0.715	5562	tags=55%, list=31%, signal=80%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.801663	-1.7917948	0.0	0.008658362	0.745	2197	tags=60%, list=12%, signal=68%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.58350164	-1.789879	0.0033783785	0.0088835135	0.758	3123	tags=37%, list=17%, signal=45%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.7490637	-1.7857217	0.0054644807	0.009318307	0.774	865	tags=33%, list=5%, signal=35%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.57427806	-1.7831473	0.0035778175	0.009611515	0.784	2314	tags=27%, list=13%, signal=31%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	-0.47622848	-1.7803867	0.0	0.009929619	0.8	2729	tags=28%, list=15%, signal=32%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		50	-0.54733497	-1.7790477	0.0	0.010108068	0.808	2693	tags=30%, list=15%, signal=35%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	-0.8869153	-1.7777079	0.0	0.010237635	0.813	1803	tags=86%, list=10%, signal=95%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.44874144	-1.77639	0.0	0.010419517	0.818	5198	tags=41%, list=29%, signal=57%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.91311795	-1.7759066	0.0	0.010443131	0.821	199	tags=67%, list=1%, signal=67%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.82870525	-1.774362	0.0054744524	0.010561903	0.824	873	tags=38%, list=5%, signal=39%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.5498824	-1.7734147	0.0	0.01070853	0.83	4110	tags=46%, list=23%, signal=59%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.60066426	-1.7719011	0.005444646	0.010843738	0.834	3733	tags=45%, list=21%, signal=57%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		99	-0.4869963	-1.7654991	0.001618123	0.011784002	0.866	2923	tags=35%, list=16%, signal=42%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.6009941	-1.7646462	0.0032840723	0.01184799	0.869	3229	tags=45%, list=18%, signal=55%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	-0.9409058	-1.7632711	0.0	0.01206356	0.874	476	tags=60%, list=3%, signal=62%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		55	-0.5317412	-1.7620746	0.0	0.012149282	0.878	1817	tags=35%, list=10%, signal=38%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.56571376	-1.7553463	0.007029877	0.013387989	0.904	5495	tags=58%, list=31%, signal=84%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.6592912	-1.753847	0.0018181818	0.013593862	0.909	4584	tags=67%, list=26%, signal=90%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.5744724	-1.7485762	0.0018115942	0.014519238	0.923	5061	tags=59%, list=28%, signal=83%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.47154635	-1.746414	0.0	0.014879744	0.929	2927	tags=27%, list=16%, signal=32%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		87	-0.48478743	-1.7445328	0.0032733225	0.015127035	0.931	5608	tags=68%, list=31%, signal=98%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.69847584	-1.7434797	0.0017985612	0.015241649	0.932	461	tags=25%, list=3%, signal=26%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	-0.56032765	-1.7396256	0.0016556291	0.01599752	0.941	3003	tags=41%, list=17%, signal=50%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.9322012	-1.7392735	0.0	0.015988855	0.941	461	tags=60%, list=3%, signal=62%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.67423713	-1.7392162	0.0100334445	0.01592978	0.941	3842	tags=67%, list=21%, signal=85%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.56361926	-1.7382495	0.0033500837	0.016032578	0.942	4324	tags=56%, list=24%, signal=74%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.4823793	-1.7373055	0.0015600624	0.01615354	0.945	926	tags=15%, list=5%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	-0.7500575	-1.7360947	0.0036563072	0.01639146	0.947	2423	tags=55%, list=14%, signal=63%	
