NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.3639826	0.85239303	0.6678261	1.0	1.0	3120	tags=33%, list=18%, signal=41%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.31284747	0.8514506	0.6666667	1.0	1.0	4519	tags=33%, list=27%, signal=45%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.4510221	0.848463	0.66085273	1.0	1.0	9296	tags=100%, list=55%, signal=222%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	0.23967959	0.84680265	0.74593794	1.0	1.0	4826	tags=32%, list=29%, signal=45%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	0.2593266	0.846204	0.71517026	1.0	1.0	3451	tags=29%, list=20%, signal=37%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.3864345	0.8457822	0.65523463	1.0	1.0	2171	tags=25%, list=13%, signal=29%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.44742778	0.84489506	0.6666667	1.0	1.0	4670	tags=40%, list=28%, signal=55%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		112	0.22856177	0.84381247	0.7780899	1.0	1.0	2816	tags=18%, list=17%, signal=21%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.41943866	0.8431389	0.6727605	1.0	1.0	9831	tags=100%, list=58%, signal=238%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		45	0.26399338	0.84244436	0.7227414	1.0	1.0	3065	tags=16%, list=18%, signal=19%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.35814714	0.84236735	0.6557093	1.0	1.0	286	tags=8%, list=2%, signal=8%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		10	0.37086564	0.8422339	0.6764706	1.0	1.0	3135	tags=40%, list=19%, signal=49%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		43	0.2631841	0.8413698	0.7075472	1.0	1.0	2799	tags=26%, list=17%, signal=31%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		13	0.34569126	0.83997715	0.63893807	1.0	1.0	4952	tags=46%, list=29%, signal=65%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.4768231	0.83818465	0.6539197	1.0	1.0	1018	tags=25%, list=6%, signal=27%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.42548347	0.83791584	0.6772388	1.0	1.0	1010	tags=17%, list=6%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		12	0.3481684	0.83629644	0.65957445	1.0	1.0	3332	tags=42%, list=20%, signal=52%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.4075604	0.83544034	0.66862744	1.0	1.0	455	tags=14%, list=3%, signal=15%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.37536943	0.8347872	0.6828047	1.0	1.0	10578	tags=100%, list=62%, signal=266%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		56	0.25396863	0.8338763	0.73834586	1.0	1.0	4229	tags=30%, list=25%, signal=40%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.29905835	0.83279496	0.72529316	1.0	1.0	4116	tags=30%, list=24%, signal=40%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	0.31395644	0.83213866	0.67736185	1.0	1.0	4450	tags=59%, list=26%, signal=80%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		123	0.21981509	0.83119404	0.8064516	1.0	1.0	4918	tags=36%, list=29%, signal=50%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		7	0.40328667	0.82864463	0.66481483	1.0	1.0	6301	tags=86%, list=37%, signal=136%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.4075604	0.8280322	0.6984436	1.0	1.0	455	tags=14%, list=3%, signal=15%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.35989422	0.8252656	0.6783734	1.0	1.0	3116	tags=27%, list=18%, signal=33%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.38707176	0.82521665	0.6831502	1.0	1.0	230	tags=13%, list=1%, signal=13%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		29	0.27631593	0.82419264	0.736014	1.0	1.0	4804	tags=34%, list=28%, signal=48%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.30149463	0.8215894	0.7157025	1.0	1.0	4804	tags=45%, list=28%, signal=63%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.36242315	0.8213947	0.6857671	1.0	1.0	4171	tags=30%, list=25%, signal=40%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.2916082	0.8212257	0.71125615	1.0	1.0	1843	tags=12%, list=11%, signal=13%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.3407899	0.81976116	0.70719177	1.0	1.0	4564	tags=42%, list=27%, signal=57%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		110	0.21997108	0.81972295	0.8355978	1.0	1.0	1846	tags=12%, list=11%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	0.26756164	0.81688577	0.7374392	1.0	1.0	2100	tags=14%, list=12%, signal=16%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.43568268	0.81559765	0.6880734	1.0	1.0	1010	tags=20%, list=6%, signal=21%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.48651704	0.813919	0.71005917	1.0	1.0	4417	tags=67%, list=26%, signal=90%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.3497251	0.81367344	0.7190227	1.0	1.0	1832	tags=18%, list=11%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		24	0.28997904	0.81014603	0.7416667	1.0	1.0	4388	tags=38%, list=26%, signal=51%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.40161234	0.8090688	0.70411986	1.0	1.0	427	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		8	0.37534723	0.80825496	0.6985019	1.0	1.0	10578	tags=100%, list=62%, signal=266%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.408872	0.8070297	0.6855576	1.0	1.0	2402	tags=33%, list=14%, signal=39%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.3404556	0.8059281	0.7145522	1.0	1.0	2830	tags=25%, list=17%, signal=30%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	0.3914773	0.8056936	0.7121212	1.0	1.0	1156	tags=14%, list=7%, signal=15%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.3758499	0.8046118	0.6835443	1.0	1.0	605	tags=13%, list=4%, signal=13%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		50	0.24736165	0.80439824	0.782344	1.0	1.0	2804	tags=20%, list=17%, signal=24%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		17	0.30514172	0.8035988	0.74319726	1.0	1.0	3499	tags=35%, list=21%, signal=44%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		7	0.3864923	0.8033394	0.700361	1.0	1.0	3968	tags=43%, list=23%, signal=56%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.31302443	0.8032603	0.7212838	1.0	1.0	4240	tags=29%, list=25%, signal=39%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		4	0.43957028	0.80268186	0.7131931	1.0	1.0	3182	tags=50%, list=19%, signal=62%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.29839993	0.8025368	0.7243816	1.0	1.0	1559	tags=14%, list=9%, signal=16%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.34900418	0.8024399	0.72983116	1.0	1.0	260	tags=10%, list=2%, signal=10%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		8	0.37091056	0.80167097	0.7294333	1.0	1.0	4288	tags=50%, list=25%, signal=67%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.35340512	0.8016087	0.7276051	1.0	1.0	427	tags=10%, list=3%, signal=10%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.3801551	0.80132437	0.68401486	1.0	1.0	339	tags=14%, list=2%, signal=15%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.37969202	0.80115277	0.6793893	1.0	1.0	1714	tags=14%, list=10%, signal=16%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.3926961	0.798323	0.71747214	1.0	1.0	1683	tags=29%, list=10%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	0.27088	0.79792863	0.7739403	1.0	1.0	4703	tags=38%, list=28%, signal=52%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.38960108	0.797879	0.71771216	1.0	1.0	682	tags=14%, list=4%, signal=15%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		7	0.3879321	0.7962828	0.7266187	1.0	1.0	6319	tags=71%, list=37%, signal=114%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.2822863	0.7955775	0.74912894	1.0	1.0	4219	tags=30%, list=25%, signal=40%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.3651032	0.79504454	0.7371324	1.0	1.0	455	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.24842541	0.7929455	0.8049922	1.0	1.0	4826	tags=35%, list=29%, signal=49%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.37004745	0.7917734	0.73003805	1.0	1.0	3087	tags=38%, list=18%, signal=46%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.36819702	0.7909921	0.738574	1.0	1.0	1926	tags=25%, list=11%, signal=28%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.35033065	0.7884375	0.71564883	1.0	1.0	455	tags=11%, list=3%, signal=11%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.2730113	0.7878699	0.7820299	1.0	1.0	5595	tags=44%, list=33%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.2280602	0.7876201	0.83730716	1.0	1.0	5129	tags=34%, list=30%, signal=49%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		927	0.17654008	0.78246325	0.99375653	1.0	1.0	3132	tags=16%, list=18%, signal=18%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.36123937	0.7798433	0.7281022	1.0	1.0	1702	tags=25%, list=10%, signal=28%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.37532502	0.77801	0.7381404	1.0	1.0	10578	tags=100%, list=62%, signal=266%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	0.29591563	0.77796346	0.7775832	1.0	1.0	1538	tags=15%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	0.20322864	0.77747107	0.90469974	1.0	1.0	3283	tags=17%, list=19%, signal=22%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		14	0.31203446	0.7721342	0.7736185	1.0	1.0	930	tags=14%, list=5%, signal=15%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3752804	0.77074206	0.75685555	1.0	1.0	3365	tags=43%, list=20%, signal=53%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.40677702	0.7658136	0.750503	1.0	1.0	2908	tags=40%, list=17%, signal=48%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.34824592	0.76568705	0.75384617	1.0	1.0	5849	tags=63%, list=35%, signal=95%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		7	0.36744758	0.7649601	0.72727275	1.0	1.0	3201	tags=43%, list=19%, signal=53%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.32742617	0.76279896	0.7610921	1.0	1.0	872	tags=9%, list=5%, signal=10%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		26	0.26157203	0.7615131	0.8071895	1.0	1.0	605	tags=8%, list=4%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		30	0.25712892	0.7605737	0.81672025	1.0	1.0	4804	tags=40%, list=28%, signal=56%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	0.3803287	0.7588955	0.7477314	1.0	1.0	1647	tags=17%, list=10%, signal=18%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		27	0.25773057	0.7567075	0.81103677	1.0	1.0	4437	tags=26%, list=26%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.26256323	0.7544429	0.8308703	1.0	1.0	4804	tags=35%, list=28%, signal=48%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		7	0.36399785	0.75116116	0.78679246	1.0	1.0	1559	tags=29%, list=9%, signal=31%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	0.44624293	0.75111085	0.7467167	1.0	1.0	9376	tags=100%, list=55%, signal=224%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.4110183	0.7502035	0.76880735	1.0	1.0	4548	tags=50%, list=27%, signal=68%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.33454907	0.75019467	0.75791436	1.0	1.0	3215	tags=33%, list=19%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.3533721	0.749146	0.7758621	1.0	1.0	3604	tags=38%, list=21%, signal=48%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.30638248	0.74646515	0.7723133	1.0	1.0	1705	tags=14%, list=10%, signal=16%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.30733243	0.74615014	0.7941176	1.0	1.0	455	tags=8%, list=3%, signal=9%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		2	0.4935909	0.7455051	0.78336555	1.0	1.0	8574	tags=100%, list=51%, signal=203%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.30377585	0.7453991	0.8149466	1.0	1.0	1559	tags=14%, list=9%, signal=16%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		145	0.19368546	0.7431531	0.95342463	1.0	1.0	5182	tags=34%, list=31%, signal=48%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		87	0.20725414	0.7429106	0.91411936	1.0	1.0	4990	tags=37%, list=29%, signal=52%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		94	0.20460407	0.7418002	0.9237288	1.0	1.0	4229	tags=24%, list=25%, signal=32%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.39554533	0.7409129	0.7713718	1.0	1.0	10235	tags=100%, list=60%, signal=253%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		70	0.21299185	0.7385135	0.8986587	1.0	1.0	5126	tags=39%, list=30%, signal=55%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	0.38557523	0.73849696	0.8097087	1.0	1.0	960	tags=20%, list=6%, signal=21%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		28	0.25470343	0.73741585	0.8442623	1.0	1.0	4512	tags=32%, list=27%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		63	0.2160722	0.7358605	0.8976261	1.0	1.0	4399	tags=29%, list=26%, signal=38%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.24083775	0.7335569	0.8378378	1.0	1.0	1559	tags=11%, list=9%, signal=13%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.35054636	0.73162395	0.7787934	1.0	1.0	872	tags=14%, list=5%, signal=15%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.384094	0.7299636	0.7910448	1.0	1.0	4259	tags=60%, list=25%, signal=80%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	0.22320601	0.7263854	0.8986587	1.0	1.0	3985	tags=27%, list=24%, signal=35%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	0.25969094	0.7258262	0.8611111	1.0	1.0	4450	tags=42%, list=26%, signal=56%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		136	0.18727161	0.72459704	0.95710456	1.0	1.0	283	tags=3%, list=2%, signal=3%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.48260382	0.7237519	0.8248472	1.0	1.0	8760	tags=100%, list=52%, signal=207%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	0.35127634	0.72318685	0.79477614	1.0	1.0	10985	tags=100%, list=65%, signal=285%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.3136545	0.7195592	0.8017544	1.0	1.0	455	tags=9%, list=3%, signal=9%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.22569926	0.71765566	0.8835404	1.0	1.0	3892	tags=26%, list=23%, signal=34%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.32212502	0.7156834	0.8187251	1.0	1.0	11479	tags=100%, list=68%, signal=310%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	0.19866788	0.71562725	0.93877554	1.0	1.0	4940	tags=37%, list=29%, signal=51%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	0.22543316	0.7155612	0.9003115	1.0	1.0	3985	tags=28%, list=24%, signal=36%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.31588712	0.7152772	0.8142857	1.0	1.0	3258	tags=33%, list=19%, signal=41%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.28914493	0.71438056	0.8251748	1.0	1.0	1063	tags=14%, list=6%, signal=15%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2892264	0.7141111	0.8057041	1.0	1.0	626	tags=8%, list=4%, signal=8%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.292769	0.7137748	0.8384201	1.0	1.0	3538	tags=23%, list=21%, signal=29%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.35385525	0.7137524	0.80754715	1.0	1.0	10941	tags=100%, list=65%, signal=283%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		17	0.27347225	0.7137521	0.8421955	1.0	1.0	4763	tags=47%, list=28%, signal=65%	
