NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.5736635	1.089485	0.41123596	1.0	1.0	1273	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.374812	1.0884898	0.3522388	1.0	1.0	425	tags=8%, list=2%, signal=9%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	0.27834448	1.0822093	0.23622048	1.0	1.0	5078	tags=42%, list=29%, signal=60%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.5661328	1.079619	0.40930232	1.0	1.0	2014	tags=60%, list=12%, signal=68%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.23159939	1.0735836	0.23076923	1.0	1.0	5672	tags=41%, list=33%, signal=60%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.51233065	1.0714123	0.39050132	1.0	1.0	5636	tags=71%, list=33%, signal=106%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		31	0.34320334	1.0673946	0.30851063	1.0	1.0	2301	tags=26%, list=13%, signal=30%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.5743774	1.0581431	0.38929442	1.0	1.0	2646	tags=50%, list=15%, signal=59%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		12	0.4298287	1.0544847	0.40431267	1.0	1.0	1191	tags=33%, list=7%, signal=36%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		12	0.4236083	1.0535648	0.39444444	1.0	1.0	869	tags=25%, list=5%, signal=26%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.51768035	1.052425	0.4274809	1.0	1.0	245	tags=33%, list=1%, signal=34%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	0.34650463	1.0491257	0.36842105	1.0	1.0	1626	tags=25%, list=9%, signal=28%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.4338255	1.0481298	0.36756757	1.0	1.0	6682	tags=55%, list=39%, signal=89%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.60721946	1.0481292	0.45315903	1.0	1.0	6781	tags=100%, list=39%, signal=165%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.4409257	1.0479877	0.4347826	1.0	1.0	3187	tags=36%, list=18%, signal=45%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.609587	1.0471667	0.46551725	1.0	1.0	1191	tags=67%, list=7%, signal=72%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	0.24612904	1.0464671	0.26229507	1.0	1.0	5387	tags=36%, list=31%, signal=51%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		38	0.32027832	1.042874	0.40076336	1.0	1.0	2400	tags=21%, list=14%, signal=24%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	0.439897	1.0411308	0.4048913	1.0	1.0	11	tags=10%, list=0%, signal=10%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	0.68057644	1.039539	0.4688716	1.0	1.0	134	tags=50%, list=1%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.38544577	1.0390635	0.4066265	1.0	1.0	3078	tags=37%, list=18%, signal=45%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		30	0.33780783	1.0375007	0.37800688	1.0	1.0	498	tags=13%, list=3%, signal=14%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.50571996	1.037358	0.44191918	1.0	1.0	1887	tags=33%, list=11%, signal=37%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		7	0.48555568	1.035415	0.42447916	1.0	1.0	2420	tags=43%, list=14%, signal=50%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		24	0.35960388	1.0342159	0.40468228	1.0	1.0	284	tags=8%, list=2%, signal=8%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.35935512	1.0327498	0.37617555	1.0	1.0	6322	tags=57%, list=37%, signal=89%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.35185558	1.0301476	0.4037855	1.0	1.0	3382	tags=28%, list=20%, signal=35%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		6	0.49318346	1.0254521	0.45144358	1.0	1.0	2040	tags=33%, list=12%, signal=38%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		48	0.3052193	1.0249809	0.3900415	1.0	1.0	3172	tags=25%, list=18%, signal=31%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		7	0.48414987	1.0240049	0.41882354	1.0	1.0	2972	tags=29%, list=17%, signal=34%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		1	0.77226114	1.0224677	0.47276264	1.0	1.0	3931	tags=100%, list=23%, signal=129%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		13	0.40426296	1.0202397	0.40053764	1.0	1.0	2398	tags=23%, list=14%, signal=27%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		52	0.2907652	1.0198586	0.38116592	1.0	1.0	5878	tags=46%, list=34%, signal=70%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.67166865	1.0147552	0.51521295	1.0	1.0	5668	tags=100%, list=33%, signal=149%	
REACTOME_OPSINS	REACTOME_OPSINS		2	0.6633128	1.0141428	0.5022124	1.0	1.0	197	tags=50%, list=1%, signal=51%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		44	0.29899725	1.0071079	0.4327731	1.0	1.0	3172	tags=23%, list=18%, signal=28%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.5252778	1.0038267	0.48	1.0	1.0	1421	tags=40%, list=8%, signal=44%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.44809166	1.0007527	0.47632313	1.0	1.0	2499	tags=33%, list=14%, signal=39%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.60096174	0.9971539	0.5212528	1.0	1.0	6889	tags=100%, list=40%, signal=166%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.4529697	0.9909025	0.45595855	1.0	1.0	5442	tags=75%, list=32%, signal=109%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.36367443	0.9877153	0.44966444	1.0	1.0	3050	tags=26%, list=18%, signal=32%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.4935274	0.98520774	0.4783715	1.0	1.0	1737	tags=33%, list=10%, signal=37%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		57	0.27779332	0.98187506	0.47161573	1.0	1.0	498	tags=9%, list=3%, signal=9%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		29	0.3222684	0.98156273	0.47017545	1.0	1.0	2152	tags=24%, list=12%, signal=28%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.24983001	0.9764873	0.5460123	1.0	1.0	4986	tags=42%, list=29%, signal=59%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.46285713	0.97297406	0.50239235	1.0	1.0	3971	tags=43%, list=23%, signal=56%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	0.3736298	0.9714494	0.48509485	1.0	1.0	3050	tags=27%, list=18%, signal=32%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.57407725	0.96977407	0.5769231	1.0	1.0	7353	tags=100%, list=43%, signal=174%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		35	0.30609736	0.96562016	0.5210728	1.0	1.0	498	tags=11%, list=3%, signal=12%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.4328924	0.96168804	0.5087282	1.0	1.0	275	tags=22%, list=2%, signal=23%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		14	0.37260088	0.9614559	0.5056818	1.0	1.0	852	tags=29%, list=5%, signal=30%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.285323	0.9596533	0.5123967	1.0	1.0	159	tags=6%, list=1%, signal=6%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.4070869	0.9591783	0.48825064	1.0	1.0	5606	tags=40%, list=32%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	0.43042496	0.958814	0.5219512	1.0	1.0	10	tags=13%, list=0%, signal=13%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		56	0.27211162	0.953688	0.5492958	1.0	1.0	2993	tags=18%, list=17%, signal=22%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.29820108	0.95307934	0.53741497	1.0	1.0	2499	tags=28%, list=14%, signal=33%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		26	0.3212987	0.9529858	0.50498337	1.0	1.0	2301	tags=27%, list=13%, signal=31%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.24488315	0.95072085	0.5970149	1.0	1.0	5672	tags=47%, list=33%, signal=69%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.47612426	0.94887114	0.5304348	1.0	1.0	4341	tags=40%, list=25%, signal=53%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		79	0.25316674	0.9465943	0.6089109	1.0	1.0	2858	tags=22%, list=17%, signal=26%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.3161746	0.94563985	0.51724136	1.0	1.0	4805	tags=36%, list=28%, signal=49%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.502054	0.94492316	0.5391705	1.0	1.0	2036	tags=40%, list=12%, signal=45%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.30093554	0.94200414	0.54964536	1.0	1.0	69	tags=3%, list=0%, signal=3%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	0.4470184	0.9416115	0.530303	1.0	1.0	2014	tags=43%, list=12%, signal=48%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.4990512	0.94134474	0.5420561	1.0	1.0	3686	tags=40%, list=21%, signal=51%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		110	0.24032402	0.94000286	0.66906476	1.0	1.0	2287	tags=17%, list=13%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.3554643	0.93447816	0.542522	1.0	1.0	3718	tags=38%, list=22%, signal=48%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	0.2823997	0.93397325	0.5847751	1.0	1.0	6924	tags=56%, list=40%, signal=93%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	0.31870303	0.93110913	0.5610561	1.0	1.0	3473	tags=24%, list=20%, signal=30%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.38687378	0.9305383	0.53521127	1.0	1.0	3282	tags=27%, list=19%, signal=34%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.49069643	0.9292905	0.56723714	1.0	1.0	2247	tags=40%, list=13%, signal=46%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		72	0.25370008	0.9267638	0.62234044	1.0	1.0	2993	tags=15%, list=17%, signal=18%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.31540933	0.9237148	0.5892256	1.0	1.0	4899	tags=42%, list=28%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.4405679	0.9220278	0.5445783	1.0	1.0	9659	tags=100%, list=56%, signal=227%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		1	0.6949771	0.9210152	0.65436894	1.0	1.0	5265	tags=100%, list=31%, signal=144%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.42527023	0.9161496	0.56594723	1.0	1.0	278	tags=25%, list=2%, signal=25%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.35195982	0.9133655	0.5492958	1.0	1.0	4372	tags=40%, list=25%, signal=54%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.39852294	0.9092194	0.56363636	1.0	1.0	1645	tags=22%, list=10%, signal=25%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	0.28893152	0.9073784	0.6173285	1.0	1.0	6924	tags=56%, list=40%, signal=94%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.37100354	0.90565974	0.58064514	1.0	1.0	5287	tags=45%, list=31%, signal=65%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.47048074	0.9050235	0.5980149	1.0	1.0	2891	tags=50%, list=17%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		55	0.26339772	0.9030398	0.65296805	1.0	1.0	792	tags=11%, list=5%, signal=11%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		278	0.20452304	0.90280706	0.84313726	1.0	1.0	5387	tags=35%, list=31%, signal=49%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.3045112	0.9018789	0.6468254	1.0	1.0	2903	tags=33%, list=17%, signal=40%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.4475658	0.8992257	0.58072287	1.0	1.0	3282	tags=33%, list=19%, signal=41%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	0.59347206	0.89801794	0.65531063	1.0	1.0	465	tags=50%, list=3%, signal=51%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		6	0.4313724	0.8961086	0.5704057	1.0	1.0	2014	tags=33%, list=12%, signal=38%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.41718525	0.8951063	0.5964467	1.0	1.0	5677	tags=50%, list=33%, signal=74%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		43	0.26623943	0.8914134	0.6854839	1.0	1.0	548	tags=12%, list=3%, signal=12%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		50	0.26803803	0.888956	0.69668245	1.0	1.0	2060	tags=16%, list=12%, signal=18%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.231494	0.88884765	0.75641024	1.0	1.0	4986	tags=42%, list=29%, signal=59%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		52	0.2621516	0.88825494	0.6886792	1.0	1.0	498	tags=8%, list=3%, signal=8%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.34523556	0.8859787	0.6035503	1.0	1.0	4109	tags=36%, list=24%, signal=47%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		66	0.24214932	0.8855961	0.7352941	1.0	1.0	13097	tags=100%, list=76%, signal=413%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.3170798	0.8845293	0.61271673	1.0	1.0	5030	tags=37%, list=29%, signal=52%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.38285694	0.88426626	0.6197917	1.0	1.0	724	tags=11%, list=4%, signal=12%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.40538976	0.88081366	0.5925926	1.0	1.0	10266	tags=100%, list=59%, signal=247%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.36120954	0.88050985	0.6476965	1.0	1.0	2014	tags=25%, list=12%, signal=28%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.22822386	0.8792054	0.7671233	1.0	1.0	6391	tags=43%, list=37%, signal=67%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.4050276	0.87654006	0.59128064	1.0	1.0	4013	tags=50%, list=23%, signal=65%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	0.3010501	0.8744065	0.6979866	1.0	1.0	2040	tags=28%, list=12%, signal=32%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		52	0.25419873	0.872715	0.6827309	1.0	1.0	498	tags=8%, list=3%, signal=8%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.2855541	0.87239754	0.6953405	1.0	1.0	4135	tags=25%, list=24%, signal=33%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		62	0.24766244	0.8723386	0.76958525	1.0	1.0	2646	tags=15%, list=15%, signal=17%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.45697835	0.87189853	0.6146572	1.0	1.0	278	tags=40%, list=2%, signal=41%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.3039874	0.8718698	0.62099123	1.0	1.0	3282	tags=20%, list=19%, signal=25%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.2136103	0.8711112	0.81	1.0	1.0	4986	tags=35%, list=29%, signal=48%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.3839904	0.87057525	0.6335878	1.0	1.0	2868	tags=30%, list=17%, signal=36%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		20	0.30362412	0.869213	0.6626866	1.0	1.0	2323	tags=35%, list=13%, signal=40%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.4884085	0.86687756	0.61487967	1.0	1.0	278	tags=50%, list=2%, signal=51%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.48593712	0.86587346	0.62017167	1.0	1.0	473	tags=25%, list=3%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		23	0.2951966	0.86423683	0.6698718	1.0	1.0	2014	tags=17%, list=12%, signal=20%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	0.39128533	0.86356825	0.628169	1.0	1.0	1599	tags=33%, list=9%, signal=37%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		6	0.42797288	0.8625227	0.62711865	1.0	1.0	2014	tags=33%, list=12%, signal=38%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.23704377	0.8588949	0.75757575	1.0	1.0	2218	tags=18%, list=13%, signal=21%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.44607115	0.8533567	0.6255605	1.0	1.0	6222	tags=60%, list=36%, signal=94%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		8	0.3949475	0.8529197	0.6331776	1.0	1.0	2014	tags=25%, list=12%, signal=28%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.508044	0.84324336	0.67699116	1.0	1.0	1924	tags=33%, list=11%, signal=38%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.44051686	0.84088457	0.65848213	1.0	1.0	9659	tags=100%, list=56%, signal=227%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.24459119	0.8400423	0.7773109	1.0	1.0	6099	tags=46%, list=35%, signal=71%	
