NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	0.46010622	1.5176505	0.029595016	0.1722639	1.0	1532	tags=17%, list=8%, signal=19%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.5158428	1.5149853	0.03164557	0.17449705	1.0	5900	tags=58%, list=32%, signal=85%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	0.61076075	1.5073804	0.06861063	0.18351832	1.0	2358	tags=55%, list=13%, signal=63%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.65171885	1.5055308	0.058303885	0.18455842	1.0	2042	tags=33%, list=11%, signal=37%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		88	0.39618295	1.5003597	0.009641874	0.1903481	1.0	5180	tags=48%, list=28%, signal=66%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		20	0.5302406	1.49882	0.050819673	0.19108409	1.0	985	tags=25%, list=5%, signal=26%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		20	0.5278209	1.4985217	0.049295776	0.18998359	1.0	4219	tags=70%, list=23%, signal=91%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.762078	1.4965085	0.05656934	0.19142427	1.0	4387	tags=100%, list=24%, signal=131%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	0.6804161	1.4961134	0.050179213	0.19046544	1.0	1532	tags=38%, list=8%, signal=41%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.59423643	1.4940585	0.048275862	0.1916071	1.0	1430	tags=33%, list=8%, signal=36%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	0.5445738	1.4921283	0.04152249	0.19279952	1.0	1532	tags=24%, list=8%, signal=26%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.6343603	1.4899362	0.05670103	0.19466355	1.0	492	tags=40%, list=3%, signal=41%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	0.4243632	1.4875492	0.02489019	0.19688989	1.0	2112	tags=24%, list=11%, signal=27%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	0.56272715	1.4873797	0.06238859	0.19559509	1.0	4691	tags=57%, list=25%, signal=77%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.7311405	1.4857734	0.06851852	0.19664626	1.0	835	tags=33%, list=5%, signal=35%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		285	0.33968705	1.4841009	0.0011723329	0.19756109	1.0	3872	tags=31%, list=21%, signal=38%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.7741	1.476269	0.04710145	0.2083311	1.0	3063	tags=60%, list=17%, signal=72%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.6838385	1.4752251	0.06017699	0.20832537	1.0	3817	tags=57%, list=21%, signal=72%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.6066261	1.4713943	0.08131488	0.21247473	1.0	4281	tags=50%, list=23%, signal=65%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.5473082	1.4708351	0.056478404	0.21188505	1.0	1263	tags=19%, list=7%, signal=20%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.72515225	1.4707118	0.045801528	0.21054325	1.0	5050	tags=83%, list=27%, signal=115%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.52568513	1.4679368	0.03327787	0.2134383	1.0	4025	tags=40%, list=22%, signal=51%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.52575666	1.4625576	0.0461285	0.22065403	1.0	1913	tags=21%, list=10%, signal=23%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.44130686	1.4614557	0.031914894	0.22093052	1.0	3202	tags=30%, list=17%, signal=36%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.7521452	1.4597036	0.049822062	0.22200347	1.0	583	tags=40%, list=3%, signal=41%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		27	0.4799473	1.4568783	0.056782335	0.22511978	1.0	1532	tags=19%, list=8%, signal=20%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		77	0.39255112	1.4537255	0.02253521	0.22855198	1.0	4335	tags=43%, list=24%, signal=56%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.5038314	1.4522585	0.057692308	0.22939762	1.0	5025	tags=41%, list=27%, signal=56%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		34	0.45643932	1.4507982	0.052715655	0.23024938	1.0	5338	tags=47%, list=29%, signal=66%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.5213259	1.4488472	0.059800666	0.2319818	1.0	4116	tags=44%, list=22%, signal=57%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.67739123	1.4446586	0.07885305	0.23757137	1.0	624	tags=29%, list=3%, signal=30%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		39	0.44265705	1.444373	0.041925468	0.23649254	1.0	5691	tags=49%, list=31%, signal=70%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.7776737	1.4435611	0.051823415	0.23626333	1.0	666	tags=25%, list=4%, signal=26%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		168	0.34521827	1.4430064	0.0038265307	0.23566778	1.0	4485	tags=31%, list=24%, signal=41%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		46	0.42183322	1.4424393	0.0408472	0.23505902	1.0	1532	tags=15%, list=8%, signal=17%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.58207726	1.439703	0.06403941	0.23817763	1.0	3862	tags=54%, list=21%, signal=68%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.7815005	1.4387844	0.07462686	0.23805042	1.0	2712	tags=75%, list=15%, signal=88%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.7049991	1.4381846	0.09386282	0.23750526	1.0	3800	tags=67%, list=21%, signal=84%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1016	0.3061289	1.4380207	0.0	0.2362471	1.0	2804	tags=20%, list=15%, signal=22%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.64315915	1.4369538	0.08976661	0.23657537	1.0	1775	tags=50%, list=10%, signal=55%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.51712394	1.4362972	0.0642978	0.23605283	1.0	4029	tags=50%, list=22%, signal=64%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.5992046	1.4355819	0.07720588	0.23580964	1.0	2445	tags=50%, list=13%, signal=58%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		16	0.5370259	1.4333737	0.08419244	0.23777458	1.0	4459	tags=50%, list=24%, signal=66%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.6015893	1.4315144	0.071428575	0.2392964	1.0	492	tags=40%, list=3%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.5440425	1.4306118	0.07363014	0.23924129	1.0	8092	tags=87%, list=44%, signal=154%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.73720455	1.430502	0.07414105	0.23797242	1.0	2861	tags=60%, list=16%, signal=71%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		30	0.46122545	1.426575	0.047694754	0.24292065	1.0	5338	tags=50%, list=29%, signal=70%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	0.49678797	1.4261099	0.06065574	0.24221161	1.0	1491	tags=32%, list=8%, signal=35%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.64878654	1.4249604	0.09090909	0.24271092	1.0	6476	tags=100%, list=35%, signal=154%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.47298574	1.4231023	0.06802721	0.24439235	1.0	2356	tags=32%, list=13%, signal=37%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		23	0.49301377	1.4193044	0.072463766	0.24931186	1.0	3164	tags=48%, list=17%, signal=58%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		54	0.40314144	1.4183825	0.042168673	0.24947709	1.0	5691	tags=39%, list=31%, signal=56%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.5305098	1.4181076	0.090121314	0.24843526	1.0	1532	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.8573057	1.4155147	0.06769826	0.25141814	1.0	2631	tags=100%, list=14%, signal=117%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		55	0.40046734	1.4141796	0.038904898	0.2521369	1.0	6301	tags=55%, list=34%, signal=83%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.5201511	1.4043242	0.08998302	0.26804605	1.0	2726	tags=39%, list=15%, signal=46%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	0.52677727	1.4029377	0.085409254	0.26890713	1.0	1532	tags=19%, list=8%, signal=20%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	0.6086505	1.3946165	0.10431655	0.28242666	1.0	5759	tags=78%, list=31%, signal=113%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		41	0.4189421	1.3929597	0.060465116	0.28382015	1.0	3762	tags=37%, list=20%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.61513996	1.3910472	0.10627177	0.2857927	1.0	1285	tags=33%, list=7%, signal=36%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		180	0.33323848	1.3906754	0.009744215	0.28488824	1.0	2824	tags=24%, list=15%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.4852617	1.3901395	0.09656301	0.28417033	1.0	2105	tags=24%, list=11%, signal=27%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		63	0.38687405	1.3894421	0.051317614	0.28395748	1.0	5691	tags=44%, list=31%, signal=64%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	0.56487584	1.3887932	0.092334494	0.28351387	1.0	4922	tags=75%, list=27%, signal=102%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.76302284	1.3878222	0.08639706	0.28371704	1.0	3683	tags=75%, list=20%, signal=94%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.64286196	1.3876904	0.10526316	0.28237984	1.0	1263	tags=25%, list=7%, signal=27%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.5727889	1.3821777	0.096885815	0.29073605	1.0	4281	tags=45%, list=23%, signal=59%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.57831335	1.3813592	0.09447415	0.2907816	1.0	736	tags=30%, list=4%, signal=31%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.52807915	1.3780789	0.11111111	0.29535016	1.0	232	tags=20%, list=1%, signal=20%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.48281127	1.37366	0.09313726	0.3020034	1.0	11	tags=9%, list=0%, signal=9%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		130	0.34049815	1.3732417	0.026246719	0.30124673	1.0	1963	tags=21%, list=11%, signal=23%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.51121503	1.3728095	0.11785095	0.30041605	1.0	232	tags=20%, list=1%, signal=20%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.57382554	1.3697426	0.11703958	0.3046676	1.0	1345	tags=27%, list=7%, signal=29%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		42	0.40594697	1.3673718	0.06304985	0.30749363	1.0	5691	tags=45%, list=31%, signal=65%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.57637537	1.3649657	0.104273506	0.31046718	1.0	7228	tags=80%, list=39%, signal=132%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.56650335	1.3607705	0.14183123	0.31717765	1.0	1636	tags=27%, list=9%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.6369866	1.3595897	0.12704174	0.31800756	1.0	4237	tags=71%, list=23%, signal=93%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.49433908	1.358773	0.119932435	0.31785673	1.0	1263	tags=17%, list=7%, signal=18%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.6122561	1.356505	0.15260324	0.3203568	1.0	3769	tags=63%, list=20%, signal=79%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	0.45383552	1.3544163	0.110032365	0.32259917	1.0	1563	tags=21%, list=8%, signal=23%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	0.36893	1.3532737	0.06733524	0.3231022	1.0	2805	tags=29%, list=15%, signal=34%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		84	0.35260123	1.3465228	0.04281768	0.33508295	1.0	4660	tags=30%, list=25%, signal=40%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.4799228	1.3450844	0.10743801	0.33605167	1.0	2105	tags=19%, list=11%, signal=21%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	0.39503	1.3440278	0.08702065	0.33667418	1.0	1532	tags=15%, list=8%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.49428084	1.3418849	0.13184932	0.3392124	1.0	2154	tags=33%, list=12%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.47921082	1.3362951	0.12786885	0.34862322	1.0	1532	tags=21%, list=8%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	0.36221418	1.3351129	0.09411765	0.349268	1.0	1532	tags=17%, list=8%, signal=19%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		12	0.535939	1.3343042	0.1574074	0.34897113	1.0	5056	tags=67%, list=27%, signal=92%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		39	0.4072837	1.3309458	0.10599078	0.3541776	1.0	5338	tags=41%, list=29%, signal=58%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.5175696	1.3249964	0.1365936	0.36485526	1.0	3891	tags=57%, list=21%, signal=72%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		32	0.42118815	1.3249959	0.113300495	0.36309266	1.0	5691	tags=50%, list=31%, signal=72%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.44156235	1.3223885	0.1318328	0.3666114	1.0	2105	tags=19%, list=11%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.44030666	1.320647	0.12864494	0.36859164	1.0	2105	tags=21%, list=11%, signal=23%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		33	0.42073438	1.3199958	0.10387597	0.368174	1.0	5338	tags=45%, list=29%, signal=64%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.7268691	1.3197976	0.14684016	0.36682704	1.0	2845	tags=75%, list=15%, signal=89%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.7380651	1.316418	0.15445544	0.37209985	1.0	2029	tags=50%, list=11%, signal=56%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.40233976	1.3125347	0.13201821	0.37858012	1.0	2105	tags=16%, list=11%, signal=18%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	0.3784057	1.305627	0.10595065	0.3911599	1.0	1751	tags=20%, list=10%, signal=22%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		1	0.9819277	1.3037509	0.035940804	0.39348903	1.0	333	tags=100%, list=2%, signal=102%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.55544084	1.3033575	0.16510318	0.3924924	1.0	1947	tags=30%, list=11%, signal=34%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.5831439	1.3008912	0.1578073	0.39628324	1.0	2832	tags=50%, list=15%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.43894997	1.2995571	0.14649682	0.39724237	1.0	1532	tags=16%, list=8%, signal=17%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		767	0.27789316	1.2989417	0.0063157897	0.39675832	1.0	2535	tags=17%, list=14%, signal=19%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	0.46730432	1.2987036	0.15555556	0.39548287	1.0	3874	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.7347689	1.2986577	0.17142858	0.39376915	1.0	2051	tags=50%, list=11%, signal=56%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.67120665	1.29701	0.16539924	0.39569047	1.0	978	tags=40%, list=5%, signal=42%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	0.4183765	1.2965071	0.13505311	0.39500847	1.0	4843	tags=55%, list=26%, signal=74%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	0.34538692	1.2908055	0.09686609	0.40552178	1.0	3096	tags=28%, list=17%, signal=34%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.39313915	1.287985	0.120743036	0.4097683	1.0	4787	tags=30%, list=26%, signal=40%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	0.35274792	1.2838646	0.10982659	0.4174296	1.0	5918	tags=48%, list=32%, signal=71%	
