NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.32353562	-0.6574778	0.85010266	1.0	1.0	3409	tags=29%, list=19%, signal=35%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.28494495	-0.65519476	0.8904959	1.0	1.0	812	tags=8%, list=5%, signal=9%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.31734607	-0.6533935	0.8819742	1.0	1.0	12150	tags=100%, list=68%, signal=315%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	-0.23641619	-0.6528963	0.9254658	1.0	1.0	2157	tags=19%, list=12%, signal=22%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.23275454	-0.65183234	0.9323144	1.0	1.0	5844	tags=44%, list=33%, signal=66%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.29629493	-0.6512389	0.8848485	1.0	1.0	4682	tags=50%, list=26%, signal=68%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.32353562	-0.6508876	0.85294116	1.0	1.0	3409	tags=29%, list=19%, signal=35%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.28247684	-0.6506428	0.87931037	1.0	1.0	586	tags=8%, list=3%, signal=9%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.34401003	-0.64897186	0.8559838	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2720655	-0.64782834	0.8979167	1.0	1.0	4453	tags=31%, list=25%, signal=41%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.34401003	-0.64699334	0.87649405	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.22639863	-0.64590144	0.96086955	1.0	1.0	5294	tags=27%, list=30%, signal=38%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.19661218	-0.645833	0.97598255	1.0	1.0	5522	tags=34%, list=31%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	-0.220211	-0.645699	0.93986636	1.0	1.0	6239	tags=50%, list=35%, signal=77%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.2526334	-0.64536405	0.92540324	1.0	1.0	4247	tags=37%, list=24%, signal=48%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.21146914	-0.6453545	0.96413505	1.0	1.0	14040	tags=100%, list=79%, signal=473%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.32195294	-0.6415519	0.87848604	1.0	1.0	790	tags=14%, list=4%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.26086482	-0.6406716	0.92738587	1.0	1.0	741	tags=6%, list=4%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.20332287	-0.6401447	0.9704641	1.0	1.0	3395	tags=24%, list=19%, signal=29%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.22251989	-0.6397378	0.96311474	1.0	1.0	4690	tags=32%, list=26%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.22078295	-0.6380177	0.9683544	1.0	1.0	5492	tags=35%, list=31%, signal=51%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	-0.20502973	-0.63732874	0.98101264	1.0	1.0	2157	tags=15%, list=12%, signal=17%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.31711426	-0.6367566	0.89748955	1.0	1.0	3703	tags=43%, list=21%, signal=54%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.33198404	-0.6360507	0.8696581	1.0	1.0	11889	tags=100%, list=67%, signal=301%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		25	-0.22906348	-0.63584274	0.9287212	1.0	1.0	13724	tags=100%, list=77%, signal=437%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	-0.20432657	-0.63542485	0.97308487	1.0	1.0	586	tags=5%, list=3%, signal=5%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.24253227	-0.63456327	0.93205947	1.0	1.0	5673	tags=32%, list=32%, signal=47%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.34401003	-0.6330158	0.8665377	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.21662895	-0.6327574	0.9625	1.0	1.0	5673	tags=38%, list=32%, signal=55%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.20979184	-0.6326067	0.9709172	1.0	1.0	3931	tags=24%, list=22%, signal=31%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.2094996	-0.6296759	0.97742665	1.0	1.0	41	tags=3%, list=0%, signal=3%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.34401003	-0.62838477	0.87909836	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		75	-0.1834393	-0.624948	1.0	1.0	1.0	1977	tags=8%, list=11%, signal=9%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.265917	-0.6247087	0.9048626	1.0	1.0	1157	tags=8%, list=7%, signal=8%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.27469817	-0.6238375	0.90211135	1.0	1.0	6899	tags=73%, list=39%, signal=119%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.41526616	-0.6233716	0.9055118	1.0	1.0	10406	tags=100%, list=58%, signal=241%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.34401003	-0.62208253	0.88100207	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.33973366	-0.6219255	0.86928105	1.0	1.0	4939	tags=80%, list=28%, signal=111%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		153	-0.16252244	-0.6212359	1.0	1.0	1.0	4931	tags=28%, list=28%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.23529097	-0.6207756	0.95089287	1.0	1.0	5506	tags=38%, list=31%, signal=55%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.20953976	-0.61957633	0.98237884	1.0	1.0	2782	tags=17%, list=16%, signal=20%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	-0.211925	-0.6194264	0.9698276	1.0	1.0	14030	tags=100%, list=79%, signal=472%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.17841123	-0.6189024	0.9955157	1.0	1.0	4143	tags=20%, list=23%, signal=25%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.21135007	-0.6168938	0.9617021	1.0	1.0	14040	tags=100%, list=79%, signal=473%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.34401003	-0.6161419	0.908142	1.0	1.0	6256	tags=80%, list=35%, signal=123%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	-0.25278154	-0.61341983	0.9328063	1.0	1.0	4056	tags=40%, list=23%, signal=52%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.27428356	-0.61303633	0.9137168	1.0	1.0	5632	tags=45%, list=32%, signal=66%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2526309	-0.6106997	0.9480519	1.0	1.0	5580	tags=40%, list=31%, signal=58%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.29903033	-0.6106717	0.9018789	1.0	1.0	1147	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.189164	-0.61045885	0.9977876	1.0	1.0	2089	tags=11%, list=12%, signal=12%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.25020975	-0.6095206	0.94262296	1.0	1.0	3993	tags=27%, list=22%, signal=34%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.31127125	-0.6055406	0.88932806	1.0	1.0	1746	tags=17%, list=10%, signal=18%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.28860828	-0.6054583	0.9078431	1.0	1.0	7276	tags=63%, list=41%, signal=106%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.29263967	-0.60523856	0.90966386	1.0	1.0	6256	tags=63%, list=35%, signal=96%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.24045804	-0.60494787	0.95185995	1.0	1.0	2584	tags=18%, list=15%, signal=21%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		18	-0.234832	-0.60180247	0.9694501	1.0	1.0	1026	tags=6%, list=6%, signal=6%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		14	-0.25799808	-0.6015446	0.93028325	1.0	1.0	3904	tags=29%, list=22%, signal=37%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.2885845	-0.5965071	0.9141104	1.0	1.0	3703	tags=38%, list=21%, signal=47%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	-0.17343418	-0.59620553	0.9957627	1.0	1.0	14080	tags=99%, list=79%, signal=471%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.23115358	-0.59140146	0.9564315	1.0	1.0	5623	tags=32%, list=32%, signal=46%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.19449432	-0.5913956	0.9915074	1.0	1.0	649	tags=5%, list=4%, signal=5%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2235822	-0.58968663	0.970339	1.0	1.0	5541	tags=45%, list=31%, signal=65%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	-0.33863622	-0.5884266	0.9173387	1.0	1.0	11770	tags=100%, list=66%, signal=295%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.21912104	-0.58781016	0.9717391	1.0	1.0	13900	tags=100%, list=78%, signal=456%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.30081865	-0.5864637	0.922449	1.0	1.0	6860	tags=50%, list=39%, signal=81%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.17787676	-0.5860394	0.9978992	1.0	1.0	14639	tags=100%, list=82%, signal=562%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.23172982	-0.5856945	0.95714283	1.0	1.0	2620	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		76	-0.17101935	-0.5841969	0.9977728	1.0	1.0	4056	tags=21%, list=23%, signal=27%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.16933182	-0.58365893	0.9979123	1.0	1.0	3561	tags=19%, list=20%, signal=24%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.25270274	-0.58193296	0.94824016	1.0	1.0	5724	tags=54%, list=32%, signal=79%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.17288023	-0.57782096	0.9956616	1.0	1.0	6047	tags=36%, list=34%, signal=55%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.20902747	-0.57757777	0.98790324	1.0	1.0	14080	tags=100%, list=79%, signal=479%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		46	-0.18734962	-0.57735395	0.9888641	1.0	1.0	2439	tags=13%, list=14%, signal=15%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.19673428	-0.5769015	0.98190045	1.0	1.0	3966	tags=20%, list=22%, signal=26%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.14794081	-0.5754316	1.0	1.0	1.0	5775	tags=27%, list=32%, signal=40%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.19325389	-0.5709259	0.9901575	1.0	1.0	6138	tags=44%, list=34%, signal=68%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.16443616	-0.56759787	1.0	1.0	1.0	14882	tags=100%, list=84%, signal=608%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.19940728	-0.56721014	0.99159664	1.0	1.0	3543	tags=17%, list=20%, signal=21%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		147	-0.15001157	-0.5651876	1.0	1.0	1.0	5349	tags=28%, list=30%, signal=40%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.25996032	-0.5651168	0.94653463	1.0	1.0	2504	tags=20%, list=14%, signal=23%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.22144707	-0.5647052	0.9776423	1.0	1.0	13858	tags=100%, list=78%, signal=452%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.25794062	-0.564653	0.94343436	1.0	1.0	1768	tags=10%, list=10%, signal=11%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.24988098	-0.56459033	0.9509595	1.0	1.0	2836	tags=18%, list=16%, signal=22%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.20898041	-0.56098014	0.9745763	1.0	1.0	14080	tags=100%, list=79%, signal=479%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		19	-0.21334533	-0.56039655	0.9642105	1.0	1.0	14002	tags=100%, list=79%, signal=469%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.30104566	-0.56009924	0.9363817	1.0	1.0	12439	tags=100%, list=70%, signal=332%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.20970717	-0.56008285	0.98491377	1.0	1.0	6239	tags=45%, list=35%, signal=70%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.1874654	-0.5589089	0.9933036	1.0	1.0	4565	tags=29%, list=26%, signal=39%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.25450224	-0.55834323	0.95670104	1.0	1.0	1026	tags=9%, list=6%, signal=10%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.16988046	-0.5572733	0.9978166	1.0	1.0	14781	tags=100%, list=83%, signal=589%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2762919	-0.5543008	0.9461698	1.0	1.0	4329	tags=43%, list=24%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.20941742	-0.5533448	0.9725738	1.0	1.0	3876	tags=24%, list=22%, signal=30%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.27721778	-0.55257857	0.9468303	1.0	1.0	5488	tags=43%, list=31%, signal=62%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.22317863	-0.5519121	0.95869565	1.0	1.0	13827	tags=100%, list=78%, signal=448%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.19855921	-0.5482558	0.9872068	1.0	1.0	14266	tags=100%, list=80%, signal=504%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.23004667	-0.54766047	0.97659576	1.0	1.0	13704	tags=100%, list=77%, signal=435%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.37649724	-0.5475302	0.954	1.0	1.0	2326	tags=50%, list=13%, signal=58%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.19206303	-0.5441225	0.9917355	1.0	1.0	14382	tags=100%, list=81%, signal=521%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.15608671	-0.54269195	1.0	1.0	1.0	2050	tags=11%, list=12%, signal=12%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.23570102	-0.53837097	0.970894	1.0	1.0	13603	tags=100%, list=76%, signal=424%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.18246819	-0.53680444	0.99147123	1.0	1.0	14553	tags=100%, list=82%, signal=548%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.15708195	-0.5344851	1.0	1.0	1.0	4250	tags=19%, list=24%, signal=25%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.23920739	-0.531158	0.9602386	1.0	1.0	6994	tags=55%, list=39%, signal=90%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.22363573	-0.5296017	0.96728015	1.0	1.0	6551	tags=47%, list=37%, signal=74%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.28637156	-0.52880466	0.9456311	1.0	1.0	3374	tags=40%, list=19%, signal=49%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.17322448	-0.5272057	0.9957806	1.0	1.0	6047	tags=33%, list=34%, signal=50%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.21442232	-0.5264127	0.9745223	1.0	1.0	13982	tags=100%, list=79%, signal=466%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.22961947	-0.52522135	0.97325104	1.0	1.0	6256	tags=58%, list=35%, signal=90%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.27433616	-0.52495193	0.965368	1.0	1.0	3397	tags=33%, list=19%, signal=41%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.24538912	-0.51736116	0.9804348	1.0	1.0	13430	tags=100%, list=75%, signal=408%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.29805207	-0.51267403	0.9583333	1.0	1.0	2066	tags=25%, list=12%, signal=28%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.14539431	-0.5116613	1.0	1.0	1.0	4907	tags=26%, list=28%, signal=36%	
