NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.73240966	1.418461	0.08073395	0.36101654	1.0	2361	tags=60%, list=11%, signal=68%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.3988985	1.4165817	0.050736498	0.36256692	1.0	1629	tags=15%, list=8%, signal=16%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		73	0.39144623	1.4156772	0.026359143	0.36156029	1.0	2900	tags=32%, list=14%, signal=36%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.5674685	1.4153645	0.06859206	0.35921493	1.0	1985	tags=29%, list=10%, signal=32%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.5405969	1.4084305	0.06713781	0.37326208	1.0	825	tags=25%, list=4%, signal=26%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		27	0.4694949	1.4083978	0.07042254	0.3701979	1.0	7282	tags=59%, list=35%, signal=91%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	0.5268821	1.4069225	0.082311735	0.37054935	1.0	5076	tags=44%, list=24%, signal=59%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.5775645	1.4047085	0.105820104	0.37272686	1.0	1629	tags=27%, list=8%, signal=30%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.6511112	1.4033037	0.09558824	0.3732622	1.0	4624	tags=57%, list=22%, signal=73%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.660966	1.4008076	0.10037175	0.37637848	1.0	5509	tags=86%, list=26%, signal=116%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		33	0.45676583	1.3985381	0.0652921	0.37901363	1.0	4365	tags=30%, list=21%, signal=38%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.55279386	1.3974758	0.11050725	0.37884566	1.0	2050	tags=42%, list=10%, signal=46%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.5438006	1.3959339	0.097426474	0.37967756	1.0	2933	tags=29%, list=14%, signal=33%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.5959618	1.3946388	0.11615245	0.38004318	1.0	825	tags=40%, list=4%, signal=42%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		10	0.597587	1.3943009	0.1194853	0.3778097	1.0	7389	tags=90%, list=35%, signal=139%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	0.45034567	1.390891	0.072790295	0.38331562	1.0	5334	tags=47%, list=26%, signal=63%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.5371345	1.3908089	0.0970696	0.3805489	1.0	1629	tags=27%, list=8%, signal=29%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.5068471	1.3881743	0.092362344	0.38379574	1.0	1611	tags=20%, list=8%, signal=22%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.5077302	1.3864561	0.08695652	0.38479453	1.0	3234	tags=32%, list=15%, signal=37%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.6891993	1.384773	0.108208954	0.38597763	1.0	3226	tags=33%, list=15%, signal=39%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		125	0.35305402	1.3840499	0.021138212	0.38473824	1.0	3177	tags=24%, list=15%, signal=28%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.49937865	1.3823793	0.071428575	0.38598868	1.0	3921	tags=30%, list=19%, signal=37%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		293	0.32011208	1.3813171	0.0028694405	0.38562736	1.0	3753	tags=30%, list=18%, signal=36%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		21	0.49612162	1.3789562	0.09618875	0.38851684	1.0	4706	tags=48%, list=23%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.45312414	1.3739794	0.10458715	0.39804918	1.0	3449	tags=27%, list=17%, signal=32%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.65460163	1.372656	0.11660777	0.39848238	1.0	693	tags=29%, list=3%, signal=30%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.75387156	1.3725522	0.11198428	0.39588073	1.0	4178	tags=75%, list=20%, signal=94%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.59889406	1.3707907	0.121212125	0.39746115	1.0	16	tags=10%, list=0%, signal=10%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		19	0.49166894	1.3698771	0.100511074	0.3968944	1.0	3535	tags=37%, list=17%, signal=44%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.63428766	1.365681	0.115248226	0.40481874	1.0	2900	tags=50%, list=14%, signal=58%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		79	0.37244177	1.3654195	0.038016528	0.4026017	1.0	3993	tags=30%, list=19%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.6276358	1.3650203	0.12769784	0.40077236	1.0	4706	tags=63%, list=23%, signal=81%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.61810666	1.3629313	0.114583336	0.40291378	1.0	2900	tags=50%, list=14%, signal=58%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.8314459	1.3621229	0.0940499	0.40214267	1.0	2551	tags=67%, list=12%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.46556163	1.356971	0.106086954	0.4116375	1.0	2982	tags=28%, list=14%, signal=33%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.6268666	1.3550084	0.12452107	0.41364935	1.0	2229	tags=38%, list=11%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.6471038	1.3548889	0.13123845	0.4111866	1.0	2361	tags=43%, list=11%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		15	0.52411693	1.3543484	0.117338	0.40979937	1.0	3752	tags=40%, list=18%, signal=49%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		689	0.29012746	1.3492608	0.0	0.41939825	1.0	3782	tags=21%, list=18%, signal=25%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.6432049	1.3465648	0.13818182	0.4234975	1.0	254	tags=29%, list=1%, signal=29%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	0.5618471	1.3441133	0.12739965	0.426822	1.0	2378	tags=33%, list=11%, signal=38%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.46348986	1.3399467	0.105734766	0.43476707	1.0	5826	tags=48%, list=28%, signal=66%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.43951234	1.3398069	0.103019536	0.43225148	1.0	2395	tags=26%, list=11%, signal=29%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.5745306	1.3389025	0.13953489	0.43150198	1.0	1605	tags=40%, list=8%, signal=43%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	0.52064735	1.3387456	0.1466431	0.42917556	1.0	4117	tags=50%, list=20%, signal=62%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.4344633	1.3367033	0.10777385	0.43177631	1.0	6240	tags=50%, list=30%, signal=71%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.59645104	1.3362571	0.1375	0.4301968	1.0	4157	tags=56%, list=20%, signal=69%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.6136111	1.3336146	0.13818182	0.43411273	1.0	2686	tags=50%, list=13%, signal=57%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.51225036	1.3313309	0.11192661	0.43720904	1.0	5269	tags=44%, list=25%, signal=58%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	0.56051826	1.3268046	0.16666667	0.44612682	1.0	766	tags=18%, list=4%, signal=19%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.62887764	1.3208103	0.16322702	0.4585821	1.0	6422	tags=57%, list=31%, signal=82%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.45118186	1.320602	0.1227758	0.45638156	1.0	1629	tags=18%, list=8%, signal=20%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.47905952	1.3177184	0.12611012	0.460944	1.0	2012	tags=24%, list=10%, signal=26%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.58688605	1.3136736	0.14700544	0.46863383	1.0	1503	tags=44%, list=7%, signal=48%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		226	0.31101978	1.3128861	0.03617945	0.4679135	1.0	3500	tags=23%, list=17%, signal=27%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.6193902	1.3118981	0.15879017	0.4677194	1.0	6593	tags=71%, list=32%, signal=104%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.4656183	1.3074492	0.13735344	0.47590983	1.0	2121	tags=29%, list=10%, signal=32%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.6908412	1.3072016	0.14509805	0.47382802	1.0	6458	tags=100%, list=31%, signal=145%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.5739929	1.3068442	0.16789667	0.47198996	1.0	1329	tags=22%, list=6%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		13	0.52254033	1.3054255	0.13678373	0.4730591	1.0	2152	tags=31%, list=10%, signal=34%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.5842122	1.3052251	0.15329768	0.4708634	1.0	4658	tags=56%, list=22%, signal=71%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.67424315	1.3025967	0.16789667	0.4749507	1.0	2418	tags=40%, list=12%, signal=45%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	0.5810843	1.3007042	0.15547025	0.47719672	1.0	1860	tags=44%, list=9%, signal=49%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.5475618	1.2994131	0.18085106	0.477808	1.0	851	tags=18%, list=4%, signal=19%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.68421316	1.2983387	0.16261682	0.47790805	1.0	3878	tags=40%, list=19%, signal=49%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.5930839	1.2966571	0.14311926	0.4795647	1.0	1263	tags=22%, list=6%, signal=24%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	0.6664272	1.2951654	0.18953069	0.48059094	1.0	4098	tags=80%, list=20%, signal=100%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.48288518	1.2853153	0.14109348	0.50431913	1.0	5269	tags=44%, list=25%, signal=59%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.5018513	1.2801512	0.18714556	0.51494426	1.0	825	tags=27%, list=4%, signal=28%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.4923511	1.2791296	0.17028986	0.51500046	1.0	4340	tags=40%, list=21%, signal=50%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.36984453	1.2765325	0.123176664	0.51899105	1.0	646	tags=10%, list=3%, signal=11%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.7195307	1.2745513	0.18181819	0.52136606	1.0	1415	tags=50%, list=7%, signal=54%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.5109528	1.2744256	0.18671454	0.5189643	1.0	3300	tags=43%, list=16%, signal=51%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.4918898	1.2734462	0.16788322	0.5187526	1.0	3410	tags=29%, list=16%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.47901753	1.2721707	0.18181819	0.51945746	1.0	3463	tags=39%, list=17%, signal=47%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.5982827	1.2720017	0.17900172	0.5172739	1.0	2900	tags=50%, list=14%, signal=58%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.58609176	1.2710264	0.18738739	0.5171276	1.0	5269	tags=63%, list=25%, signal=84%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.5456261	1.2676091	0.21326165	0.52362233	1.0	6150	tags=80%, list=29%, signal=113%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.35811153	1.2665805	0.1221239	0.5236428	1.0	4215	tags=33%, list=20%, signal=41%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		379	0.2828804	1.2625648	0.027739251	0.53192663	1.0	4479	tags=27%, list=21%, signal=33%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.5177378	1.2606951	0.18214285	0.5341676	1.0	353	tags=15%, list=2%, signal=16%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.5732111	1.2554727	0.18785578	0.5458306	1.0	3562	tags=38%, list=17%, signal=45%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.65707344	1.2553493	0.20220588	0.5433828	1.0	6150	tags=80%, list=29%, signal=113%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	0.42400622	1.2530744	0.17857143	0.547187	1.0	5376	tags=60%, list=26%, signal=81%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.44066322	1.2523544	0.17825311	0.54640466	1.0	1960	tags=17%, list=9%, signal=19%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.5184444	1.2508093	0.20689656	0.5475925	1.0	5247	tags=45%, list=25%, signal=61%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.65087736	1.2493412	0.22980252	0.5489551	1.0	2649	tags=40%, list=13%, signal=46%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.41796485	1.248867	0.17290552	0.5476334	1.0	4340	tags=26%, list=21%, signal=33%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.49697912	1.2488431	0.18716578	0.5449774	1.0	1629	tags=27%, list=8%, signal=29%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	0.3319044	1.2458643	0.14307931	0.5504615	1.0	3277	tags=22%, list=16%, signal=26%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	0.40939504	1.2440983	0.17223199	0.5526386	1.0	4486	tags=37%, list=21%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.4411412	1.242079	0.16757742	0.55547494	1.0	825	tags=18%, list=4%, signal=19%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		41	0.38480604	1.2411897	0.15410958	0.55522215	1.0	5044	tags=37%, list=24%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.6533706	1.240997	0.20722434	0.5529699	1.0	2147	tags=40%, list=10%, signal=45%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.66212785	1.2400125	0.23605949	0.552934	1.0	4577	tags=80%, list=22%, signal=102%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	0.43999106	1.239219	0.18987341	0.55245954	1.0	1533	tags=23%, list=7%, signal=25%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		57	0.35745117	1.2374525	0.15177065	0.5547098	1.0	4706	tags=33%, list=23%, signal=43%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	0.4104259	1.2346021	0.1827957	0.5599584	1.0	2999	tags=21%, list=14%, signal=25%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.46581107	1.2324231	0.22898032	0.5632234	1.0	825	tags=25%, list=4%, signal=26%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.5640872	1.2321194	0.23970038	0.56154466	1.0	1527	tags=25%, list=7%, signal=27%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.42078882	1.2317054	0.18035714	0.5600595	1.0	3449	tags=23%, list=17%, signal=27%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.536494	1.228702	0.22920518	0.5658227	1.0	13	tags=11%, list=0%, signal=11%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.43320754	1.2274522	0.1958042	0.5666296	1.0	5253	tags=41%, list=25%, signal=55%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.5660759	1.2264575	0.2152381	0.5665975	1.0	1943	tags=50%, list=9%, signal=55%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.5042642	1.224484	0.2251773	0.5693738	1.0	2928	tags=38%, list=14%, signal=45%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.5036476	1.2244813	0.2176259	0.5667798	1.0	7866	tags=58%, list=38%, signal=94%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.4051787	1.2238469	0.18989547	0.5659046	1.0	2928	tags=25%, list=14%, signal=29%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.43232137	1.2237256	0.18421052	0.56364805	1.0	2	tags=5%, list=0%, signal=5%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		21	0.43683222	1.2222127	0.2003546	0.56516397	1.0	2360	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		593	0.26353124	1.2210624	0.031088082	0.5656257	1.0	3993	tags=28%, list=19%, signal=34%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		92	0.32952166	1.2190914	0.15322581	0.5683064	1.0	1547	tags=16%, list=7%, signal=18%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.5404459	1.2184384	0.23285198	0.5675168	1.0	3517	tags=30%, list=17%, signal=36%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		9	0.543173	1.2176008	0.24293785	0.56709886	1.0	3385	tags=44%, list=16%, signal=53%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.4086652	1.2160072	0.20512821	0.56887805	1.0	3921	tags=25%, list=19%, signal=31%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		33	0.39471465	1.2156038	0.17474048	0.56746435	1.0	3945	tags=39%, list=19%, signal=48%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		12	0.49165985	1.215518	0.23859648	0.5652464	1.0	5832	tags=67%, list=28%, signal=92%	
