NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.27863324	-0.9143171	0.6163265	0.9279275	1.0	1887	tags=11%, list=10%, signal=13%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.31209105	-0.9138398	0.611465	0.9276452	1.0	7986	tags=58%, list=43%, signal=101%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.42815837	-0.91383135	0.6038961	0.9260618	1.0	3906	tags=44%, list=21%, signal=56%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.32988265	-0.9134629	0.5854617	0.9253797	1.0	6725	tags=52%, list=36%, signal=81%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.4255918	-0.9099691	0.56886226	0.9329218	1.0	4835	tags=44%, list=26%, signal=60%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		191	-0.24288984	-0.9097604	0.7414449	0.9318119	1.0	6583	tags=40%, list=35%, signal=62%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.32431602	-0.90856624	0.5960396	0.93327135	1.0	2449	tags=24%, list=13%, signal=28%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.34683257	-0.90632033	0.6247379	0.93759567	1.0	3933	tags=32%, list=21%, signal=40%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.384894	-0.9054197	0.58913046	0.9383208	1.0	4579	tags=29%, list=24%, signal=38%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.30928117	-0.9028873	0.627572	0.9432202	1.0	7331	tags=53%, list=39%, signal=87%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.23679185	-0.90254724	0.7678917	0.9424897	1.0	6314	tags=47%, list=34%, signal=70%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.2711637	-0.9021644	0.6613546	0.94183624	1.0	5599	tags=35%, list=30%, signal=49%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.24330051	-0.90187997	0.7305389	0.9409563	1.0	6356	tags=35%, list=34%, signal=52%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.306694	-0.89936453	0.6447639	0.9457531	1.0	2213	tags=9%, list=12%, signal=10%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.40575486	-0.8976775	0.6155462	0.94851816	1.0	1721	tags=18%, list=9%, signal=20%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4915229	-0.89660084	0.5978495	0.94946516	1.0	1995	tags=40%, list=11%, signal=45%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26692927	-0.89611936	0.64942527	0.9490628	1.0	7353	tags=49%, list=39%, signal=81%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.23197532	-0.895204	0.7514231	0.94980013	1.0	8316	tags=54%, list=44%, signal=96%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.37102604	-0.8941817	0.6054159	0.9507286	1.0	6946	tags=50%, list=37%, signal=79%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.44993252	-0.89275247	0.62474227	0.9527879	1.0	8092	tags=63%, list=43%, signal=110%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.41263357	-0.8913043	0.594	0.95462275	1.0	3705	tags=36%, list=20%, signal=45%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.35216278	-0.890672	0.5911017	0.95462394	1.0	1822	tags=17%, list=10%, signal=18%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.37794444	-0.8903961	0.5951417	0.9537354	1.0	5372	tags=53%, list=29%, signal=75%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.21570164	-0.8867582	0.888454	0.96131265	1.0	4316	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.24728693	-0.8867419	0.72904485	0.9597191	1.0	3787	tags=20%, list=20%, signal=25%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.45789322	-0.88555413	0.6084337	0.9609484	1.0	5885	tags=57%, list=31%, signal=83%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.52735126	-0.8839375	0.6331237	0.96334356	1.0	3910	tags=75%, list=21%, signal=95%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.3060809	-0.88277143	0.65368855	0.9645939	1.0	949	tags=11%, list=5%, signal=12%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.2690359	-0.880768	0.72602737	0.9677265	1.0	7345	tags=60%, list=39%, signal=98%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.4820611	-0.87993515	0.6438632	0.96816653	1.0	3482	tags=60%, list=19%, signal=74%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.33908975	-0.8787158	0.6207585	0.9694564	1.0	7308	tags=65%, list=39%, signal=107%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.35642433	-0.8781297	0.64522415	0.96935207	1.0	7040	tags=47%, list=38%, signal=75%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.27460563	-0.8760703	0.6565041	0.9726718	1.0	8244	tags=59%, list=44%, signal=106%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.40459123	-0.87383	0.63779527	0.9764398	1.0	1382	tags=10%, list=7%, signal=11%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4008871	-0.8730679	0.6252588	0.97672826	1.0	5558	tags=45%, list=30%, signal=65%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.37035838	-0.8727622	0.66071427	0.97576594	1.0	2374	tags=21%, list=13%, signal=25%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.41568038	-0.87210727	0.6461233	0.97575086	1.0	4777	tags=44%, list=26%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.49346748	-0.87093776	0.67404425	0.97681034	1.0	7444	tags=60%, list=40%, signal=100%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.29406658	-0.87058514	0.66803277	0.9760256	1.0	4983	tags=27%, list=27%, signal=37%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3938216	-0.86586505	0.64788735	0.98524857	1.0	3171	tags=42%, list=17%, signal=50%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.2540509	-0.86545557	0.7605634	0.98456633	1.0	8967	tags=58%, list=48%, signal=111%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.42026895	-0.8645565	0.6560636	0.98503035	1.0	3599	tags=63%, list=19%, signal=77%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.34132114	-0.863023	0.6694737	0.98697156	1.0	750	tags=11%, list=4%, signal=12%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.37708393	-0.86263365	0.641189	0.9862044	1.0	6440	tags=46%, list=34%, signal=70%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.396229	-0.8618718	0.6395112	0.986416	1.0	3789	tags=40%, list=20%, signal=50%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.3639922	-0.860903	0.6333333	0.98703676	1.0	4535	tags=50%, list=24%, signal=66%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.43002692	-0.8608609	0.65107214	0.9855246	1.0	4579	tags=43%, list=24%, signal=57%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.23241669	-0.8584572	0.8372549	0.9893233	1.0	8656	tags=58%, list=46%, signal=106%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	-0.21900488	-0.8580699	0.9121094	0.98860776	1.0	4542	tags=29%, list=24%, signal=38%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.34273276	-0.85779446	0.67110264	0.9876507	1.0	4005	tags=26%, list=21%, signal=33%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.4321447	-0.85673904	0.65082645	0.9885436	1.0	1557	tags=14%, list=8%, signal=16%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.4549413	-0.85522103	0.6458753	0.99037856	1.0	2830	tags=50%, list=15%, signal=59%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.34210658	-0.8519206	0.6778656	0.9960521	1.0	8643	tags=65%, list=46%, signal=120%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.30320042	-0.85149217	0.6890244	0.99539095	1.0	4651	tags=47%, list=25%, signal=62%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.31642845	-0.8513235	0.6926148	0.9942002	1.0	49	tags=5%, list=0%, signal=5%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.33059442	-0.85069007	0.6929134	0.99393845	1.0	8374	tags=67%, list=45%, signal=121%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.37001577	-0.84872323	0.6895874	0.9967083	1.0	6717	tags=54%, list=36%, signal=84%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.31637403	-0.8457407	0.68875504	1.0	1.0	3848	tags=33%, list=21%, signal=42%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.3341313	-0.8448826	0.687885	1.0	1.0	7040	tags=40%, list=38%, signal=64%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3957378	-0.84348625	0.6712329	1.0	1.0	4535	tags=60%, list=24%, signal=79%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.2621356	-0.8429774	0.76891613	1.0	1.0	3236	tags=17%, list=17%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2570017	-0.84171975	0.775	1.0	1.0	8726	tags=52%, list=47%, signal=96%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.3654825	-0.8400943	0.68191266	1.0	1.0	4535	tags=50%, list=24%, signal=66%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.29178074	-0.84005016	0.73137254	1.0	1.0	2173	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.4349804	-0.8399167	0.68711656	1.0	1.0	2537	tags=29%, list=14%, signal=33%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.36185083	-0.8384299	0.7090164	1.0	1.0	5715	tags=38%, list=31%, signal=55%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.26710498	-0.8346433	0.7633588	1.0	1.0	8488	tags=48%, list=45%, signal=88%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3522606	-0.83426136	0.70756644	1.0	1.0	318	tags=7%, list=2%, signal=7%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2619304	-0.8337298	0.7643678	1.0	1.0	3913	tags=22%, list=21%, signal=28%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.43868887	-0.83315396	0.66734695	1.0	1.0	1483	tags=33%, list=8%, signal=36%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.28105068	-0.8329015	0.7585513	1.0	1.0	7547	tags=54%, list=40%, signal=90%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.4340997	-0.8327943	0.6836935	1.0	1.0	2246	tags=50%, list=12%, signal=57%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.3015369	-0.8323779	0.73306775	1.0	1.0	3326	tags=40%, list=18%, signal=49%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.39778176	-0.8299461	0.6737288	1.0	1.0	4361	tags=67%, list=23%, signal=87%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.28959233	-0.8291712	0.7386831	1.0	1.0	4349	tags=21%, list=23%, signal=28%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.2981136	-0.82905346	0.7426326	1.0	1.0	3271	tags=21%, list=17%, signal=26%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	-0.22367536	-0.827488	0.90643275	1.0	1.0	4072	tags=28%, list=22%, signal=35%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.45980674	-0.8231128	0.69714284	1.0	1.0	952	tags=20%, list=5%, signal=21%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.33418432	-0.82299775	0.70788914	1.0	1.0	318	tags=6%, list=2%, signal=6%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3894929	-0.82266444	0.6646091	1.0	1.0	1557	tags=11%, list=8%, signal=12%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.35668123	-0.8215066	0.732	1.0	1.0	4535	tags=46%, list=24%, signal=61%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.35656467	-0.8186216	0.7169043	1.0	1.0	4535	tags=46%, list=24%, signal=61%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.22969657	-0.81825066	0.89980733	1.0	1.0	8259	tags=44%, list=44%, signal=79%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.27431846	-0.81501585	0.7919075	1.0	1.0	2373	tags=9%, list=13%, signal=11%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.23588753	-0.81386113	0.86858314	1.0	1.0	3864	tags=22%, list=21%, signal=28%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.37443605	-0.81379867	0.734375	1.0	1.0	4535	tags=55%, list=24%, signal=72%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.5079207	-0.81377745	0.7016461	1.0	1.0	684	tags=33%, list=4%, signal=35%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.35668123	-0.81375057	0.7192308	1.0	1.0	4535	tags=46%, list=24%, signal=61%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.45051536	-0.8126432	0.72319686	1.0	1.0	2721	tags=40%, list=15%, signal=47%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.2254293	-0.8094099	0.9194499	1.0	1.0	9119	tags=56%, list=49%, signal=108%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.39883152	-0.80914605	0.6963563	1.0	1.0	684	tags=13%, list=4%, signal=13%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.28493592	-0.8089879	0.7771429	1.0	1.0	1822	tags=10%, list=10%, signal=11%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.2945502	-0.8083235	0.78924733	1.0	1.0	5846	tags=40%, list=31%, signal=58%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.39805904	-0.808176	0.7145749	1.0	1.0	5527	tags=38%, list=30%, signal=53%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.36223337	-0.80691046	0.7160494	1.0	1.0	304	tags=9%, list=2%, signal=9%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.40332696	-0.80453706	0.7176471	1.0	1.0	1114	tags=13%, list=6%, signal=13%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.3507772	-0.80418134	0.7620087	1.0	1.0	2907	tags=36%, list=16%, signal=42%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.24204719	-0.8028061	0.8550186	1.0	1.0	7356	tags=48%, list=39%, signal=79%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.26409587	-0.7971901	0.8180039	1.0	1.0	3203	tags=18%, list=17%, signal=22%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.37542194	-0.7951795	0.714	1.0	1.0	1045	tags=20%, list=6%, signal=21%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.23430033	-0.7946717	0.89285713	1.0	1.0	1504	tags=5%, list=8%, signal=5%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.30847442	-0.79311526	0.7956778	1.0	1.0	8180	tags=63%, list=44%, signal=112%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.2370559	-0.79257506	0.870229	1.0	1.0	7397	tags=59%, list=40%, signal=97%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.22968242	-0.78980494	0.9068441	1.0	1.0	756	tags=4%, list=4%, signal=5%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.33347422	-0.789506	0.73552126	1.0	1.0	7098	tags=64%, list=38%, signal=103%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.28897297	-0.789269	0.81762296	1.0	1.0	6223	tags=41%, list=33%, signal=61%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.24436131	-0.7854539	0.86180425	1.0	1.0	2517	tags=14%, list=13%, signal=16%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2886831	-0.78459984	0.8015873	1.0	1.0	1542	tags=15%, list=8%, signal=16%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.2529846	-0.7835972	0.858871	1.0	1.0	8079	tags=71%, list=43%, signal=124%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.21475472	-0.78347796	0.95977014	1.0	1.0	3136	tags=16%, list=17%, signal=19%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.43860653	-0.7834111	0.7467811	1.0	1.0	2246	tags=60%, list=12%, signal=68%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.24552593	-0.7831479	0.8734694	1.0	1.0	8252	tags=54%, list=44%, signal=97%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.33833614	-0.78257555	0.7645788	1.0	1.0	5441	tags=43%, list=29%, signal=60%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		117	-0.21950528	-0.7811534	0.9411765	1.0	1.0	4955	tags=31%, list=26%, signal=42%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.2280305	-0.78103614	0.9	1.0	1.0	7345	tags=49%, list=39%, signal=81%	
