NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		504	0.24809396	0.87246025	0.8657315	1.0	1.0	3091	tags=13%, list=15%, signal=15%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	0.24972296	0.87081164	0.812753	1.0	1.0	2293	tags=11%, list=11%, signal=12%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		26	0.33822355	0.8705289	0.65176153	1.0	1.0	2994	tags=35%, list=15%, signal=41%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.4080997	0.8698447	0.6271722	1.0	1.0	5006	tags=40%, list=25%, signal=53%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		192	0.25398502	0.8690073	0.7586207	1.0	1.0	4044	tags=24%, list=20%, signal=30%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	0.28303766	0.867482	0.6882966	1.0	1.0	2988	tags=19%, list=15%, signal=23%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.45927817	0.866221	0.6615905	1.0	1.0	1181	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.31771502	0.864086	0.6594595	1.0	1.0	4464	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.31606862	0.8636453	0.65873015	1.0	1.0	3978	tags=19%, list=20%, signal=24%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	0.25265452	0.8633136	0.8	1.0	1.0	2571	tags=8%, list=13%, signal=9%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.44178316	0.8611112	0.6552845	1.0	1.0	3145	tags=43%, list=16%, signal=51%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.35188055	0.860249	0.6755245	1.0	1.0	4269	tags=33%, list=21%, signal=42%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		84	0.27471808	0.85770684	0.7230591	1.0	1.0	5412	tags=26%, list=27%, signal=36%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.33695236	0.8569278	0.6643741	1.0	1.0	4101	tags=30%, list=20%, signal=38%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	0.2652273	0.8564184	0.74017465	1.0	1.0	2837	tags=12%, list=14%, signal=14%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	0.37365404	0.8561988	0.6706408	1.0	1.0	3731	tags=43%, list=18%, signal=52%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	0.25440136	0.8556285	0.79267013	1.0	1.0	2347	tags=12%, list=12%, signal=13%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.39816564	0.85531867	0.6671803	1.0	1.0	3095	tags=50%, list=15%, signal=59%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.45247602	0.8526138	0.6536412	1.0	1.0	1672	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.35371998	0.8518547	0.6764706	1.0	1.0	1089	tags=11%, list=5%, signal=11%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.32300815	0.84743494	0.6825613	1.0	1.0	2889	tags=19%, list=14%, signal=22%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	0.24977669	0.846938	0.80824745	1.0	1.0	2306	tags=11%, list=11%, signal=12%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.24470681	0.8446546	0.83608246	1.0	1.0	3033	tags=13%, list=15%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		70	0.27629125	0.8439711	0.72125435	1.0	1.0	4208	tags=27%, list=21%, signal=34%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.33981824	0.84369934	0.6979021	1.0	1.0	2144	tags=10%, list=11%, signal=11%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		55	0.28336734	0.84134895	0.75419664	1.0	1.0	4019	tags=27%, list=20%, signal=34%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.4121841	0.84058434	0.6747573	1.0	1.0	483	tags=13%, list=2%, signal=13%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.3377605	0.8402336	0.6865672	1.0	1.0	4653	tags=30%, list=23%, signal=39%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.30116627	0.8393827	0.71149147	1.0	1.0	6996	tags=36%, list=35%, signal=54%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.32183123	0.8377809	0.69054055	1.0	1.0	2144	tags=12%, list=11%, signal=13%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.33196342	0.8375459	0.69253296	1.0	1.0	40	tags=5%, list=0%, signal=5%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.33352688	0.8371679	0.6847091	1.0	1.0	4264	tags=27%, list=21%, signal=34%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3921498	0.8353676	0.69648564	1.0	1.0	1253	tags=10%, list=6%, signal=11%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.2966128	0.8310839	0.71936756	1.0	1.0	3978	tags=19%, list=20%, signal=24%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.41954753	0.83003575	0.6951613	1.0	1.0	3474	tags=29%, list=17%, signal=34%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.3258218	0.8267081	0.72922635	1.0	1.0	2391	tags=17%, list=12%, signal=19%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	0.24318138	0.82516336	0.82875264	1.0	1.0	2266	tags=10%, list=11%, signal=11%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.3474196	0.8248197	0.6947674	1.0	1.0	4323	tags=38%, list=21%, signal=48%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.30668277	0.8233077	0.7312253	1.0	1.0	4017	tags=20%, list=20%, signal=25%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	0.25243616	0.8232392	0.8094195	1.0	1.0	2259	tags=10%, list=11%, signal=11%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.38205183	0.8229383	0.7178683	1.0	1.0	2518	tags=27%, list=12%, signal=31%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		180	0.2440992	0.8213782	0.84437436	1.0	1.0	3257	tags=18%, list=16%, signal=22%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.29928315	0.82038313	0.7106274	1.0	1.0	6653	tags=54%, list=33%, signal=81%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.34201315	0.81545824	0.71608394	1.0	1.0	3505	tags=17%, list=17%, signal=20%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.3074699	0.8139716	0.75877196	1.0	1.0	5957	tags=35%, list=29%, signal=49%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	0.3613974	0.8117819	0.7051852	1.0	1.0	3432	tags=25%, list=17%, signal=30%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.274029	0.8113533	0.7631902	1.0	1.0	5243	tags=26%, list=26%, signal=36%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.47970745	0.8081902	0.71649486	1.0	1.0	2004	tags=50%, list=10%, signal=55%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.42780888	0.8077202	0.71915585	1.0	1.0	297	tags=17%, list=1%, signal=17%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.35680953	0.80625355	0.72289157	1.0	1.0	330	tags=8%, list=2%, signal=8%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.3377787	0.8060711	0.70863837	1.0	1.0	1575	tags=18%, list=8%, signal=19%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	0.2708919	0.80555487	0.77524036	1.0	1.0	2144	tags=13%, list=11%, signal=14%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.25234786	0.80490655	0.80936074	1.0	1.0	216	tags=3%, list=1%, signal=3%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.31355065	0.8029834	0.7426901	1.0	1.0	6829	tags=43%, list=34%, signal=65%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.42608166	0.8026078	0.71819645	1.0	1.0	7432	tags=67%, list=37%, signal=105%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.3995145	0.8022014	0.7295492	1.0	1.0	6297	tags=38%, list=31%, signal=54%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.3601629	0.79847074	0.7473364	1.0	1.0	1023	tags=17%, list=5%, signal=18%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.3877773	0.7977837	0.7226754	1.0	1.0	2456	tags=22%, list=12%, signal=25%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.29768717	0.79592705	0.7742364	1.0	1.0	3563	tags=23%, list=18%, signal=28%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.37117094	0.7940837	0.719685	1.0	1.0	3978	tags=20%, list=20%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.44126514	0.79330003	0.71777004	1.0	1.0	11329	tags=100%, list=56%, signal=227%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.40034375	0.7931307	0.7378965	1.0	1.0	5560	tags=63%, list=27%, signal=86%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.4058435	0.79275507	0.7169811	1.0	1.0	3363	tags=29%, list=17%, signal=34%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.38410428	0.7925782	0.73700786	1.0	1.0	2984	tags=33%, list=15%, signal=39%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.44288114	0.79187435	0.7296849	1.0	1.0	297	tags=20%, list=1%, signal=20%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.33389148	0.79133403	0.7458143	1.0	1.0	388	tags=6%, list=2%, signal=6%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.3546338	0.7912221	0.73188406	1.0	1.0	3033	tags=25%, list=15%, signal=29%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.32073504	0.7891228	0.7605634	1.0	1.0	3731	tags=25%, list=18%, signal=31%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2823353	0.7890097	0.7681529	1.0	1.0	2144	tags=13%, list=11%, signal=14%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.4026743	0.7867585	0.7540193	1.0	1.0	12112	tags=100%, list=60%, signal=248%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.33146647	0.786758	0.76034236	1.0	1.0	2386	tags=20%, list=12%, signal=23%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.2823161	0.7858044	0.78255206	1.0	1.0	4322	tags=21%, list=21%, signal=27%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.38205478	0.78576165	0.7266776	1.0	1.0	3028	tags=38%, list=15%, signal=44%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	0.40166166	0.78452575	0.7341137	1.0	1.0	514	tags=14%, list=3%, signal=15%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.24565598	0.7835445	0.8422247	1.0	1.0	216	tags=3%, list=1%, signal=3%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.36575928	0.7831705	0.75076926	1.0	1.0	520	tags=10%, list=3%, signal=10%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	0.26844618	0.7825166	0.81435645	1.0	1.0	3251	tags=18%, list=16%, signal=22%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.34391606	0.7803859	0.7329287	1.0	1.0	2393	tags=23%, list=12%, signal=26%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.2419576	0.7795899	0.85963005	1.0	1.0	2328	tags=9%, list=11%, signal=10%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.48667845	0.7758253	0.7638095	1.0	1.0	426	tags=33%, list=2%, signal=34%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.3055935	0.7678768	0.8019943	1.0	1.0	992	tags=10%, list=5%, signal=10%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.28403938	0.76736015	0.80763984	1.0	1.0	204	tags=3%, list=1%, signal=3%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.29786673	0.767187	0.7722908	1.0	1.0	3774	tags=21%, list=19%, signal=26%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.24639983	0.76618415	0.84725535	1.0	1.0	1775	tags=7%, list=9%, signal=8%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		472	0.21675366	0.76329374	0.9768844	1.0	1.0	887	tags=5%, list=4%, signal=5%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.3083537	0.7626021	0.78210676	1.0	1.0	3604	tags=20%, list=18%, signal=24%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.42999247	0.7621901	0.7474049	1.0	1.0	1432	tags=20%, list=7%, signal=22%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.36841363	0.7615361	0.7618297	1.0	1.0	1471	tags=22%, list=7%, signal=24%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.31834438	0.7611022	0.7950938	1.0	1.0	4101	tags=33%, list=20%, signal=42%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.37949538	0.76085925	0.75318474	1.0	1.0	7432	tags=57%, list=37%, signal=90%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.28029191	0.75731754	0.8221344	1.0	1.0	40	tags=3%, list=0%, signal=3%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.35565907	0.7565496	0.762997	1.0	1.0	2161	tags=20%, list=11%, signal=22%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.37799022	0.7561104	0.7741433	1.0	1.0	1630	tags=25%, list=8%, signal=27%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.34651208	0.7530148	0.7819549	1.0	1.0	3442	tags=33%, list=17%, signal=40%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.3718042	0.7527774	0.79802954	1.0	1.0	3635	tags=50%, list=18%, signal=61%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.31677312	0.75276214	0.78814816	1.0	1.0	297	tags=6%, list=1%, signal=6%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.43724954	0.7520577	0.78162915	1.0	1.0	2393	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.23999478	0.7491909	0.867664	1.0	1.0	4312	tags=21%, list=21%, signal=26%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.34834448	0.74548465	0.7936267	1.0	1.0	3028	tags=30%, list=15%, signal=35%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.27131715	0.7443388	0.84575164	1.0	1.0	4543	tags=27%, list=22%, signal=35%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.34574312	0.7431792	0.80699086	1.0	1.0	5558	tags=45%, list=27%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.3912977	0.74310523	0.7828283	1.0	1.0	1760	tags=33%, list=9%, signal=36%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	0.23787273	0.7428075	0.8669778	1.0	1.0	2991	tags=13%, list=15%, signal=15%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.31171826	0.7402516	0.807418	1.0	1.0	2638	tags=19%, list=13%, signal=22%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.27757642	0.738953	0.83378744	1.0	1.0	3257	tags=18%, list=16%, signal=21%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.2396275	0.7387173	0.8899522	1.0	1.0	204	tags=3%, list=1%, signal=3%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.30860725	0.7373325	0.7930029	1.0	1.0	4358	tags=31%, list=21%, signal=40%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.32153842	0.73585737	0.8277372	1.0	1.0	2740	tags=20%, list=14%, signal=23%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.28522652	0.73289454	0.84075576	1.0	1.0	4358	tags=27%, list=21%, signal=34%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2970203	0.732031	0.81007195	1.0	1.0	3627	tags=21%, list=18%, signal=26%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		91	0.22708382	0.730656	0.90705484	1.0	1.0	3419	tags=19%, list=17%, signal=22%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.23769373	0.7302023	0.9015421	1.0	1.0	3360	tags=13%, list=17%, signal=16%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.25729743	0.7291516	0.8560606	1.0	1.0	1988	tags=7%, list=10%, signal=8%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	0.27264458	0.72782564	0.8531375	1.0	1.0	1698	tags=14%, list=8%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.33374938	0.726823	0.8291536	1.0	1.0	4050	tags=27%, list=20%, signal=34%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.2722184	0.7267554	0.8430851	1.0	1.0	3028	tags=17%, list=15%, signal=20%	
