NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	0.3852358	0.8655491	0.6612022	1.0	1.0	2492	tags=36%, list=12%, signal=41%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.31981975	0.86534506	0.6594684	1.0	1.0	7270	tags=43%, list=35%, signal=66%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.29619056	0.8642183	0.6786297	1.0	1.0	6388	tags=40%, list=30%, signal=57%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.37539408	0.8629091	0.65964913	1.0	1.0	2011	tags=17%, list=10%, signal=18%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	0.38148046	0.8628835	0.6391382	1.0	1.0	1717	tags=40%, list=8%, signal=44%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.36997902	0.86276096	0.63949275	1.0	1.0	3866	tags=25%, list=18%, signal=31%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.25058952	0.8626573	0.71729326	1.0	1.0	4494	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.41234955	0.86224645	0.646098	1.0	1.0	2425	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.3667261	0.8618558	0.64181817	1.0	1.0	4640	tags=33%, list=22%, signal=43%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3527295	0.85876536	0.67450273	1.0	1.0	3355	tags=21%, list=16%, signal=25%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.4010658	0.85863715	0.6577061	1.0	1.0	1042	tags=22%, list=5%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.3006929	0.85863674	0.6734007	1.0	1.0	578	tags=12%, list=3%, signal=12%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.26438782	0.85712266	0.7215385	1.0	1.0	4240	tags=22%, list=20%, signal=28%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.29240617	0.8562712	0.68728524	1.0	1.0	3641	tags=13%, list=17%, signal=16%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.360539	0.8561651	0.6714801	1.0	1.0	1708	tags=17%, list=8%, signal=18%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.46784273	0.8561512	0.6782946	1.0	1.0	7463	tags=60%, list=35%, signal=93%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.43334877	0.8560845	0.661512	1.0	1.0	4756	tags=67%, list=23%, signal=86%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		26	0.30482554	0.8559569	0.6921769	1.0	1.0	842	tags=15%, list=4%, signal=16%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.34224597	0.8553622	0.6479592	1.0	1.0	7270	tags=38%, list=35%, signal=57%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.44666842	0.85462207	0.6404293	1.0	1.0	2492	tags=40%, list=12%, signal=45%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.30977038	0.8530794	0.6810345	1.0	1.0	688	tags=9%, list=3%, signal=9%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.24160585	0.85225266	0.7597684	1.0	1.0	973	tags=5%, list=5%, signal=6%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.26917353	0.850946	0.71291864	1.0	1.0	4083	tags=25%, list=19%, signal=31%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.39414883	0.85088235	0.6757246	1.0	1.0	601	tags=11%, list=3%, signal=11%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.30893606	0.8498861	0.6802842	1.0	1.0	469	tags=9%, list=2%, signal=9%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		28	0.29448244	0.8496902	0.6886633	1.0	1.0	2844	tags=21%, list=14%, signal=25%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.35095948	0.84716696	0.6426117	1.0	1.0	5967	tags=43%, list=28%, signal=60%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.31851146	0.8463132	0.6708185	1.0	1.0	5967	tags=42%, list=28%, signal=59%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.3332793	0.84525067	0.67712176	1.0	1.0	3948	tags=29%, list=19%, signal=36%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.4563545	0.8447994	0.67686427	1.0	1.0	11451	tags=100%, list=54%, signal=219%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.28168398	0.8431594	0.73040754	1.0	1.0	2011	tags=11%, list=10%, signal=12%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.36860454	0.84199965	0.66061705	1.0	1.0	416	tags=9%, list=2%, signal=9%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.39672416	0.8410439	0.6867031	1.0	1.0	4864	tags=38%, list=23%, signal=49%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.5632697	0.84051883	0.73913044	1.0	1.0	3480	tags=50%, list=17%, signal=60%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.4561478	0.8392766	0.68045115	1.0	1.0	3519	tags=40%, list=17%, signal=48%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	0.38979304	0.8388036	0.70304114	1.0	1.0	2492	tags=33%, list=12%, signal=38%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	0.25265843	0.8379697	0.7642643	1.0	1.0	4382	tags=22%, list=21%, signal=27%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.28392538	0.83792543	0.69756097	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.40977594	0.8364503	0.66731143	1.0	1.0	401	tags=14%, list=2%, signal=15%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.3759393	0.8357084	0.6918919	1.0	1.0	2819	tags=30%, list=13%, signal=35%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.35986835	0.8346838	0.7003676	1.0	1.0	6846	tags=45%, list=33%, signal=67%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.33071208	0.8345209	0.6920354	1.0	1.0	720	tags=6%, list=3%, signal=6%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.38739985	0.834354	0.6672662	1.0	1.0	1140	tags=11%, list=5%, signal=12%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.47158274	0.83409524	0.6904762	1.0	1.0	7395	tags=75%, list=35%, signal=116%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.27718124	0.8330357	0.7243067	1.0	1.0	3948	tags=17%, list=19%, signal=20%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.35741267	0.8325382	0.6897747	1.0	1.0	5265	tags=27%, list=25%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.34901989	0.8312365	0.6714542	1.0	1.0	3519	tags=31%, list=17%, signal=37%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.2631681	0.830958	0.7350565	1.0	1.0	5265	tags=30%, list=25%, signal=39%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	0.23419736	0.8293434	0.8156342	1.0	1.0	5202	tags=23%, list=25%, signal=31%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.24185672	0.8243958	0.7818471	1.0	1.0	1005	tags=6%, list=5%, signal=6%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	0.33471173	0.8242635	0.6963351	1.0	1.0	266	tags=7%, list=1%, signal=7%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.28970802	0.8238886	0.7358804	1.0	1.0	3463	tags=27%, list=16%, signal=32%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.33042756	0.82178056	0.6944938	1.0	1.0	3271	tags=27%, list=16%, signal=32%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.2877577	0.8208897	0.7422003	1.0	1.0	246	tags=4%, list=1%, signal=4%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.39233726	0.8194471	0.6852207	1.0	1.0	4913	tags=43%, list=23%, signal=56%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.30639055	0.8187975	0.7067138	1.0	1.0	521	tags=5%, list=2%, signal=5%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.26362404	0.8180386	0.7542373	1.0	1.0	617	tags=8%, list=3%, signal=8%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.32778466	0.81789243	0.70409983	1.0	1.0	7062	tags=47%, list=34%, signal=70%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.43199912	0.8178155	0.6826004	1.0	1.0	2539	tags=20%, list=12%, signal=23%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.24723935	0.81594825	0.76285243	1.0	1.0	1721	tags=8%, list=8%, signal=8%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.24469759	0.8157399	0.7879257	1.0	1.0	5414	tags=31%, list=26%, signal=41%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.27495387	0.81208134	0.74111676	1.0	1.0	2841	tags=13%, list=13%, signal=15%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.3527017	0.8108376	0.73083776	1.0	1.0	3463	tags=36%, list=16%, signal=43%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.2834436	0.80876243	0.7419899	1.0	1.0	5355	tags=29%, list=25%, signal=38%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.35567775	0.8074355	0.7117438	1.0	1.0	580	tags=10%, list=3%, signal=10%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.21322738	0.8067103	0.88559324	1.0	1.0	6226	tags=30%, list=30%, signal=42%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.25027305	0.8053937	0.79443586	1.0	1.0	4640	tags=22%, list=22%, signal=28%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	0.31275678	0.80514014	0.7326389	1.0	1.0	3117	tags=24%, list=15%, signal=28%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.20545103	0.8048834	0.9134078	1.0	1.0	4633	tags=18%, list=22%, signal=23%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.34545246	0.8025128	0.7312391	1.0	1.0	6198	tags=33%, list=29%, signal=47%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.27375045	0.8024728	0.75247526	1.0	1.0	7153	tags=34%, list=34%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.22852767	0.80227846	0.8272727	1.0	1.0	601	tags=4%, list=3%, signal=4%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.43038467	0.80220515	0.7106691	1.0	1.0	4082	tags=40%, list=19%, signal=50%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	0.3657315	0.8018451	0.72859746	1.0	1.0	1234	tags=22%, list=6%, signal=24%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2744524	0.7993851	0.7964459	1.0	1.0	32	tags=3%, list=0%, signal=3%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.27555823	0.79508615	0.76551723	1.0	1.0	5875	tags=36%, list=28%, signal=49%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.37285504	0.79500467	0.71586716	1.0	1.0	4346	tags=38%, list=21%, signal=47%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.37285504	0.7926124	0.71903884	1.0	1.0	4346	tags=38%, list=21%, signal=47%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.28042197	0.7902548	0.7820299	1.0	1.0	5265	tags=42%, list=25%, signal=56%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.28107277	0.78933656	0.7652027	1.0	1.0	4756	tags=30%, list=23%, signal=38%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.31256917	0.78723925	0.77015436	1.0	1.0	1267	tags=12%, list=6%, signal=13%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.31093073	0.78654945	0.762069	1.0	1.0	601	tags=6%, list=3%, signal=6%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		33	0.26372877	0.78541666	0.79383117	1.0	1.0	5196	tags=36%, list=25%, signal=48%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.29189003	0.78538066	0.7875	1.0	1.0	5551	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.29985228	0.78473663	0.7675214	1.0	1.0	1569	tags=15%, list=7%, signal=16%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	0.19940028	0.7833974	0.94708997	1.0	1.0	3527	tags=12%, list=17%, signal=15%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.32547715	0.7821254	0.7686703	1.0	1.0	6846	tags=38%, list=33%, signal=57%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.37014064	0.78066933	0.738657	1.0	1.0	1699	tags=25%, list=8%, signal=27%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		8	0.37237862	0.7788144	0.74860334	1.0	1.0	3521	tags=38%, list=17%, signal=45%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.23183988	0.7787271	0.8518519	1.0	1.0	1808	tags=6%, list=9%, signal=6%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.3703478	0.77802056	0.7563884	1.0	1.0	597	tags=13%, list=3%, signal=13%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		51	0.23912892	0.7749035	0.8616852	1.0	1.0	2694	tags=14%, list=13%, signal=16%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2615056	0.77484405	0.80517244	1.0	1.0	1334	tags=9%, list=6%, signal=10%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.38130108	0.7745128	0.73134327	1.0	1.0	6768	tags=57%, list=32%, signal=84%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.32621828	0.7719391	0.79037803	1.0	1.0	3290	tags=15%, list=16%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24685001	0.7707706	0.8460237	1.0	1.0	1798	tags=8%, list=9%, signal=8%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3564989	0.7707504	0.76386404	1.0	1.0	2006	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.23602904	0.77053386	0.8542945	1.0	1.0	920	tags=5%, list=4%, signal=6%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	0.24698624	0.76855916	0.86217946	1.0	1.0	3527	tags=23%, list=17%, signal=28%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.18246126	0.7672406	0.9904875	1.0	1.0	958	tags=5%, list=5%, signal=5%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.25455078	0.76647305	0.8423729	1.0	1.0	7153	tags=33%, list=34%, signal=50%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.27900457	0.76452434	0.7899306	1.0	1.0	4736	tags=32%, list=22%, signal=41%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	0.21811503	0.76354754	0.88955224	1.0	1.0	6444	tags=28%, list=31%, signal=41%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.22277054	0.7634393	0.8913386	1.0	1.0	5414	tags=26%, list=26%, signal=35%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.28385714	0.7620932	0.78756475	1.0	1.0	4927	tags=29%, list=23%, signal=37%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	0.24073507	0.7613206	0.83919597	1.0	1.0	2327	tags=12%, list=11%, signal=13%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		197	0.19501965	0.759932	0.95238096	1.0	1.0	3709	tags=18%, list=18%, signal=21%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.21989226	0.758212	0.8899371	1.0	1.0	5343	tags=25%, list=25%, signal=33%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.36287656	0.7577371	0.78070176	1.0	1.0	597	tags=13%, list=3%, signal=13%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.23466067	0.7557938	0.89123374	1.0	1.0	3963	tags=18%, list=19%, signal=23%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3996734	0.7542159	0.7719298	1.0	1.0	4862	tags=50%, list=23%, signal=65%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.22094227	0.75331825	0.89364845	1.0	1.0	5457	tags=22%, list=26%, signal=29%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.28625733	0.7522753	0.80762565	1.0	1.0	6846	tags=30%, list=33%, signal=44%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.40559962	0.7519961	0.7609108	1.0	1.0	4699	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.25518644	0.7519921	0.8388158	1.0	1.0	601	tags=6%, list=3%, signal=7%	
