NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.380598	-0.9985489	0.46203905	0.83811384	1.0	1853	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3117087	-0.9984587	0.43896103	0.8365608	1.0	7428	tags=50%, list=35%, signal=77%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3773337	-0.9983994	0.45496535	0.83493656	1.0	227	tags=13%, list=1%, signal=13%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		42	-0.29525846	-0.99835736	0.47894737	0.83324575	1.0	3333	tags=33%, list=16%, signal=40%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.34888804	-0.997897	0.4624146	0.8327049	1.0	1726	tags=14%, list=8%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.5117059	-0.9971845	0.496788	0.8328672	1.0	2892	tags=40%, list=14%, signal=46%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.25598305	-0.99540955	0.47384617	0.83598554	1.0	7666	tags=57%, list=36%, signal=89%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.37724996	-0.9949763	0.45474613	0.8355457	1.0	3876	tags=27%, list=18%, signal=33%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5166816	-0.99342287	0.48387095	0.83802867	1.0	6164	tags=80%, list=29%, signal=113%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37590963	-0.99309283	0.41747573	0.83715653	1.0	2992	tags=19%, list=14%, signal=22%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5478274	-0.9918997	0.49596775	0.83878434	1.0	3552	tags=50%, list=17%, signal=60%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.3875297	-0.98917925	0.45221445	0.84466165	1.0	9045	tags=64%, list=43%, signal=113%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.39016947	-0.9889245	0.47575057	0.8435916	1.0	1463	tags=23%, list=7%, signal=25%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.24949095	-0.98780686	0.4718101	0.8449792	1.0	4754	tags=30%, list=23%, signal=39%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	-0.39608267	-0.98744345	0.46846846	0.8442072	1.0	2892	tags=25%, list=14%, signal=29%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.48692062	-0.9869929	0.5	0.8437693	1.0	4094	tags=50%, list=19%, signal=62%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.3489776	-0.98613393	0.45107397	0.8442844	1.0	1726	tags=16%, list=8%, signal=17%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.5175512	-0.98547775	0.5110132	0.8442746	1.0	1775	tags=40%, list=8%, signal=44%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.28715	-0.98014665	0.48626372	0.85706234	1.0	7428	tags=43%, list=35%, signal=66%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.4226778	-0.97922194	0.4988399	0.8579916	1.0	739	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.34288123	-0.97797745	0.471831	0.8596789	1.0	6124	tags=47%, list=29%, signal=67%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		960	-0.1965474	-0.97486705	0.6875	0.866296	1.0	1820	tags=9%, list=9%, signal=10%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.3684634	-0.9733989	0.5012285	0.8686704	1.0	1569	tags=13%, list=7%, signal=13%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.42870972	-0.97305	0.5065502	0.86783004	1.0	2970	tags=22%, list=14%, signal=26%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.65427434	-0.9727052	0.5607676	0.86695325	1.0	2503	tags=50%, list=12%, signal=57%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.31931362	-0.9721694	0.4822695	0.86668843	1.0	5588	tags=33%, list=27%, signal=45%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.44609773	-0.9721185	0.51536644	0.86503875	1.0	1640	tags=25%, list=8%, signal=27%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.31902292	-0.9718158	0.49403343	0.8641251	1.0	5820	tags=46%, list=28%, signal=64%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.36089218	-0.9716305	0.4818402	0.8628462	1.0	3263	tags=29%, list=15%, signal=35%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		29	-0.3141487	-0.9701907	0.49627793	0.86515635	1.0	3301	tags=41%, list=16%, signal=49%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3118917	-0.9695466	0.495	0.8651423	1.0	6124	tags=45%, list=29%, signal=63%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.2915837	-0.96841514	0.52261305	0.8664901	1.0	7428	tags=43%, list=35%, signal=67%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	-0.22682147	-0.9662471	0.5555556	0.87089837	1.0	7001	tags=36%, list=33%, signal=53%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.28440532	-0.9661147	0.5125	0.8695337	1.0	7428	tags=47%, list=35%, signal=72%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		13	-0.37779695	-0.96451443	0.49006623	0.87221605	1.0	2675	tags=31%, list=13%, signal=35%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.40479007	-0.96426845	0.49658313	0.8711291	1.0	3843	tags=40%, list=18%, signal=49%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		364	-0.21055865	-0.9614534	0.6348315	0.87710166	1.0	4383	tags=24%, list=21%, signal=29%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.332476	-0.96131873	0.5212264	0.8757315	1.0	8441	tags=55%, list=40%, signal=92%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6425281	-0.96121895	0.572314	0.8742608	1.0	7531	tags=100%, list=36%, signal=156%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	-0.31388113	-0.96013063	0.5063613	0.87561256	1.0	5960	tags=39%, list=28%, signal=55%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.38569704	-0.95907605	0.53636366	0.87682104	1.0	67	tags=8%, list=0%, signal=8%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.46971542	-0.95822066	0.5192308	0.87751013	1.0	4786	tags=50%, list=23%, signal=65%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.28228265	-0.95767015	0.5452055	0.8772409	1.0	5588	tags=30%, list=27%, signal=41%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.30490327	-0.95448977	0.52560645	0.88451195	1.0	1297	tags=13%, list=6%, signal=14%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.27721417	-0.9543087	0.5489691	0.88327307	1.0	2701	tags=16%, list=13%, signal=19%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.37412784	-0.9526627	0.5103926	0.8861941	1.0	4847	tags=36%, list=23%, signal=46%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3514082	-0.9483987	0.5159091	0.8959945	1.0	8157	tags=53%, list=39%, signal=87%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	-0.25371033	-0.9482949	0.5850746	0.89451873	1.0	2247	tags=15%, list=11%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.4847284	-0.9477738	0.52903223	0.8941764	1.0	3270	tags=40%, list=16%, signal=47%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.4505156	-0.9476814	0.51785713	0.89264446	1.0	5966	tags=57%, list=28%, signal=80%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		77	-0.24968496	-0.9471118	0.5625	0.8924945	1.0	4711	tags=35%, list=22%, signal=45%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.45386067	-0.9470331	0.55798686	0.8909615	1.0	81	tags=14%, list=0%, signal=14%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.48276895	-0.9468306	0.56666666	0.8897493	1.0	4488	tags=60%, list=21%, signal=76%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	-0.4160779	-0.9465675	0.52401745	0.88863707	1.0	1389	tags=38%, list=7%, signal=40%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.42572013	-0.94326735	0.5338983	0.89569855	1.0	6169	tags=63%, list=29%, signal=88%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.4243582	-0.9427866	0.52619046	0.8952115	1.0	2650	tags=25%, list=13%, signal=29%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.24156792	-0.9411249	0.5875371	0.8982159	1.0	5412	tags=32%, list=26%, signal=43%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.35184473	-0.9409507	0.5711061	0.8968813	1.0	8016	tags=53%, list=38%, signal=86%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.30765405	-0.93719953	0.5472155	0.9050054	1.0	6577	tags=41%, list=31%, signal=59%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4955888	-0.9359651	0.57172996	0.90651864	1.0	5268	tags=40%, list=25%, signal=53%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.27543324	-0.9359585	0.5846154	0.9048009	1.0	5866	tags=37%, list=28%, signal=51%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	-0.29679507	-0.93451256	0.56296295	0.906937	1.0	3093	tags=25%, list=15%, signal=29%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.28426784	-0.93390596	0.5794872	0.9068054	1.0	7749	tags=53%, list=37%, signal=83%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.29357636	-0.9313888	0.5492228	0.9116423	1.0	3746	tags=25%, list=18%, signal=30%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.22365741	-0.9303085	0.6375839	0.91278267	1.0	8117	tags=48%, list=39%, signal=78%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.22014989	-0.92904747	0.69485295	0.91445863	1.0	7239	tags=44%, list=34%, signal=67%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.37095794	-0.9288997	0.5825243	0.9131237	1.0	7943	tags=64%, list=38%, signal=103%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.26137722	-0.9267526	0.63610315	0.9171428	1.0	5029	tags=38%, list=24%, signal=50%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.47793418	-0.926192	0.5733042	0.91680646	1.0	3333	tags=20%, list=16%, signal=24%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.48248282	-0.92573625	0.5652174	0.91629523	1.0	7640	tags=60%, list=36%, signal=94%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.2377666	-0.9255433	0.64469916	0.9151141	1.0	5609	tags=38%, list=27%, signal=51%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.44027907	-0.9249719	0.5729614	0.9149635	1.0	9703	tags=86%, list=46%, signal=159%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.32793307	-0.92436355	0.5354523	0.91476995	1.0	4271	tags=26%, list=20%, signal=33%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34861732	-0.9238153	0.56790125	0.91451776	1.0	13725	tags=100%, list=65%, signal=287%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.3411298	-0.9237716	0.58581233	0.9129106	1.0	4955	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		72	-0.24245438	-0.9229832	0.6355685	0.9131799	1.0	7221	tags=44%, list=34%, signal=67%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.39321634	-0.92031777	0.57427937	0.91833556	1.0	8129	tags=70%, list=39%, signal=114%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3989821	-0.9198068	0.53554505	0.9180768	1.0	7943	tags=80%, list=38%, signal=128%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.4372992	-0.9191418	0.57734203	0.9180452	1.0	4596	tags=43%, list=22%, signal=55%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.41551188	-0.91806865	0.5812357	0.91911733	1.0	5042	tags=50%, list=24%, signal=66%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.4855886	-0.91572773	0.5923423	0.92322487	1.0	3084	tags=40%, list=15%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	-0.22414951	-0.9146824	0.6748252	0.92410415	1.0	4792	tags=25%, list=23%, signal=33%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.35854283	-0.9122968	0.5762712	0.9285788	1.0	3964	tags=21%, list=19%, signal=26%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.26897427	-0.91196686	0.6149871	0.92775726	1.0	3270	tags=20%, list=16%, signal=24%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.50359094	-0.90809643	0.6	0.9361794	1.0	3552	tags=50%, list=17%, signal=60%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.25044334	-0.90604824	0.65171504	0.939724	1.0	7146	tags=44%, list=34%, signal=66%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.42636117	-0.9057431	0.6132723	0.9388526	1.0	479	tags=14%, list=2%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.35176855	-0.90500057	0.5753425	0.93904257	1.0	6765	tags=62%, list=32%, signal=91%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.28398302	-0.9039362	0.59183675	0.9399966	1.0	4243	tags=35%, list=20%, signal=44%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.35426265	-0.9036462	0.61353713	0.93901074	1.0	7550	tags=69%, list=36%, signal=108%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	-0.20608489	-0.9033374	0.770428	0.9381106	1.0	6902	tags=42%, list=33%, signal=62%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.27672914	-0.90176344	0.66917294	0.94038016	1.0	6510	tags=32%, list=31%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.4393911	-0.90077406	0.59615386	0.9410636	1.0	2247	tags=33%, list=11%, signal=37%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.27489623	-0.8993895	0.64819944	0.9428661	1.0	5302	tags=38%, list=25%, signal=50%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.31312746	-0.8991856	0.58411217	0.9416789	1.0	6974	tags=40%, list=33%, signal=60%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.31128466	-0.89706355	0.5938242	0.9450609	1.0	6510	tags=38%, list=31%, signal=55%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.41143647	-0.8969145	0.5936795	0.9437094	1.0	5727	tags=50%, list=27%, signal=69%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.273142	-0.8947094	0.6675127	0.9476824	1.0	7428	tags=45%, list=35%, signal=69%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.25175714	-0.8903991	0.65363127	0.9566168	1.0	7221	tags=51%, list=34%, signal=77%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.22776742	-0.8901427	0.68711656	0.9555624	1.0	6325	tags=43%, list=30%, signal=61%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.37694257	-0.889438	0.61605203	0.95553267	1.0	2785	tags=30%, list=13%, signal=35%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.24996829	-0.8889955	0.6908078	0.9548252	1.0	5797	tags=33%, list=28%, signal=45%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	-0.2001821	-0.88721216	0.81276596	0.95754635	1.0	6902	tags=39%, list=33%, signal=57%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.2629975	-0.8871615	0.64266664	0.9559771	1.0	5880	tags=30%, list=28%, signal=42%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.28042367	-0.88413906	0.67919797	0.9616121	1.0	5968	tags=57%, list=28%, signal=80%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		31	-0.28203282	-0.88392514	0.648379	0.9604482	1.0	3301	tags=26%, list=16%, signal=31%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.3433421	-0.8831605	0.60150373	0.96062857	1.0	4305	tags=36%, list=20%, signal=45%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.4273069	-0.8811282	0.59528905	0.96359706	1.0	1297	tags=33%, list=6%, signal=36%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.23042996	-0.8809407	0.72106826	0.96234614	1.0	2026	tags=12%, list=10%, signal=13%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.28066716	-0.8795427	0.66	0.96415496	1.0	4424	tags=35%, list=21%, signal=45%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.31682023	-0.87458503	0.6280788	0.97441113	1.0	4031	tags=38%, list=19%, signal=46%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.35414243	-0.8733747	0.63033175	0.97566104	1.0	3722	tags=33%, list=18%, signal=40%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4160862	-0.8716926	0.5995575	0.97772056	1.0	151	tags=14%, list=1%, signal=14%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.57813513	-0.8697738	0.6970297	0.98047185	1.0	8449	tags=50%, list=40%, signal=83%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.28974998	-0.86813223	0.6631579	0.9827081	1.0	7763	tags=50%, list=37%, signal=79%	
