NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.22806735	0.6852856	0.9519573	1.0	1.0	14613	tags=100%, list=77%, signal=438%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.22331415	0.6835496	0.94612795	1.0	1.0	6748	tags=40%, list=36%, signal=62%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.3366201	0.68232477	0.8403042	1.0	1.0	1767	tags=25%, list=9%, signal=28%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.32872322	0.68220484	0.8676749	1.0	1.0	3998	tags=33%, list=21%, signal=42%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.27625245	0.6742986	0.9	1.0	1.0	13696	tags=100%, list=72%, signal=362%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.3049257	0.67332566	0.8652344	1.0	1.0	2648	tags=18%, list=14%, signal=21%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.36645046	0.66928923	0.82626265	1.0	1.0	1614	tags=20%, list=9%, signal=22%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.19234803	0.66865766	0.9871589	1.0	1.0	3932	tags=14%, list=21%, signal=17%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.29169858	0.6673966	0.8836773	1.0	1.0	1571	tags=15%, list=8%, signal=17%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.36789027	0.66539735	0.8510242	1.0	1.0	1938	tags=20%, list=10%, signal=22%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.18118703	0.66223466	0.99844235	1.0	1.0	4399	tags=26%, list=23%, signal=34%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	0.18337804	0.6618522	0.9969466	1.0	1.0	2400	tags=10%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.24015884	0.6613205	0.9381443	1.0	1.0	1762	tags=10%, list=9%, signal=11%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.2366232	0.6610024	0.95454544	1.0	1.0	4226	tags=28%, list=22%, signal=36%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.20142233	0.6601884	0.9769737	1.0	1.0	15123	tags=100%, list=80%, signal=496%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.25146848	0.659398	0.9435484	1.0	1.0	14166	tags=100%, list=75%, signal=398%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.3380681	0.6592142	0.8543307	1.0	1.0	1763	tags=29%, list=9%, signal=31%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.23102796	0.65911937	0.9559859	1.0	1.0	2604	tags=14%, list=14%, signal=17%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.20039321	0.6576603	0.9903537	1.0	1.0	20	tags=1%, list=0%, signal=1%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.25315732	0.6574662	0.9203704	1.0	1.0	611	tags=4%, list=3%, signal=4%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.34605828	0.6572984	0.8707865	1.0	1.0	12373	tags=100%, list=65%, signal=289%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.27487707	0.6570742	0.92178774	1.0	1.0	13722	tags=100%, list=73%, signal=364%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	0.1966005	0.6564401	0.9917763	1.0	1.0	3212	tags=13%, list=17%, signal=16%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.29012758	0.65573	0.8735409	1.0	1.0	3999	tags=25%, list=21%, signal=32%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.19652617	0.65436447	0.99509	1.0	1.0	1535	tags=5%, list=8%, signal=5%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.31131443	0.65005916	0.8816326	1.0	1.0	4491	tags=30%, list=24%, signal=39%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.29426694	0.64980465	0.8915888	1.0	1.0	13354	tags=100%, list=71%, signal=340%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.25115082	0.64913845	0.93333334	1.0	1.0	14172	tags=100%, list=75%, signal=398%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.2516454	0.64826417	0.91413236	1.0	1.0	4209	tags=41%, list=22%, signal=53%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.21679454	0.6459319	0.9688581	1.0	1.0	4399	tags=23%, list=23%, signal=30%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.3162578	0.6447963	0.9015444	1.0	1.0	4465	tags=38%, list=24%, signal=49%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.35449934	0.6437487	0.86538464	1.0	1.0	12213	tags=100%, list=65%, signal=282%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.2012836	0.6412712	0.98357964	1.0	1.0	15123	tags=100%, list=80%, signal=497%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.31044412	0.64121383	0.8742515	1.0	1.0	1802	tags=11%, list=10%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.19372869	0.63867	0.9862779	1.0	1.0	1089	tags=4%, list=6%, signal=4%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.2701817	0.6386495	0.9076621	1.0	1.0	4004	tags=21%, list=21%, signal=27%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.22178364	0.6353834	0.96836555	1.0	1.0	4024	tags=26%, list=21%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.25466013	0.63500553	0.9189687	1.0	1.0	3157	tags=16%, list=17%, signal=19%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.25265342	0.63417476	0.9430147	1.0	1.0	2759	tags=10%, list=15%, signal=12%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.30610207	0.6326664	0.88014984	1.0	1.0	3470	tags=22%, list=18%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.20928906	0.6313653	0.9786856	1.0	1.0	3259	tags=13%, list=17%, signal=15%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.24058005	0.63066244	0.94706994	1.0	1.0	14372	tags=100%, list=76%, signal=416%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.27155867	0.6275164	0.93613136	1.0	1.0	2914	tags=29%, list=15%, signal=34%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.21308258	0.626656	0.9795571	1.0	1.0	14895	tags=100%, list=79%, signal=469%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.20115568	0.62543863	0.9827883	1.0	1.0	15123	tags=100%, list=80%, signal=497%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.26733902	0.62465394	0.9339806	1.0	1.0	3873	tags=23%, list=20%, signal=29%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.18028441	0.62396306	0.9953198	1.0	1.0	15123	tags=99%, list=80%, signal=491%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.248077	0.62122405	0.94482756	1.0	1.0	630	tags=5%, list=3%, signal=5%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.22353894	0.62067956	0.96525097	1.0	1.0	3926	tags=23%, list=21%, signal=28%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.2938276	0.6206703	0.8891013	1.0	1.0	3331	tags=33%, list=18%, signal=40%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	0.1816834	0.62036914	0.9937008	1.0	1.0	2400	tags=11%, list=13%, signal=12%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.23440549	0.6164583	0.9488117	1.0	1.0	4448	tags=36%, list=24%, signal=47%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2789394	0.6159115	0.92	1.0	1.0	999	tags=9%, list=5%, signal=10%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.21303745	0.61403465	0.9756098	1.0	1.0	14895	tags=100%, list=79%, signal=469%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.20104901	0.6094917	0.97636366	1.0	1.0	15123	tags=100%, list=80%, signal=497%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.2322029	0.6088006	0.964684	1.0	1.0	7225	tags=46%, list=38%, signal=74%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.2488248	0.60684115	0.9459459	1.0	1.0	5015	tags=39%, list=27%, signal=53%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.18422131	0.60605717	0.9983416	1.0	1.0	5080	tags=23%, list=27%, signal=32%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.29599425	0.60586524	0.91917294	1.0	1.0	4338	tags=38%, list=23%, signal=49%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.21044543	0.60576075	0.9858657	1.0	1.0	14945	tags=100%, list=79%, signal=475%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.18473838	0.6007744	0.9966159	1.0	1.0	3214	tags=10%, list=17%, signal=13%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.21831971	0.60069966	0.9704797	1.0	1.0	1673	tags=7%, list=9%, signal=8%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.25884724	0.60043645	0.94555354	1.0	1.0	1767	tags=15%, list=9%, signal=17%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.20357037	0.60040027	0.9786856	1.0	1.0	15075	tags=100%, list=80%, signal=491%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.30272064	0.5998925	0.91214955	1.0	1.0	1630	tags=14%, list=9%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.29199734	0.5991446	0.9113924	1.0	1.0	3474	tags=25%, list=18%, signal=31%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.32476962	0.5965393	0.91132075	1.0	1.0	5790	tags=40%, list=31%, signal=58%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.34636918	0.5959457	0.8980392	1.0	1.0	3086	tags=50%, list=16%, signal=60%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.1922295	0.5942718	0.9930435	1.0	1.0	192	tags=2%, list=1%, signal=2%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.19199587	0.59416306	0.9878261	1.0	1.0	15296	tags=100%, list=81%, signal=521%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.24678625	0.59115	0.94990724	1.0	1.0	14253	tags=100%, list=75%, signal=405%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.1806299	0.5903353	0.99667776	1.0	1.0	4259	tags=24%, list=23%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.27791342	0.58903295	0.93160814	1.0	1.0	3474	tags=20%, list=18%, signal=24%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.22102389	0.58857226	0.9816176	1.0	1.0	4075	tags=24%, list=22%, signal=31%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.2035379	0.5869943	0.9859895	1.0	1.0	15075	tags=100%, list=80%, signal=491%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.29255506	0.58685756	0.91412216	1.0	1.0	3590	tags=43%, list=19%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23179902	0.5838237	0.96387833	1.0	1.0	14537	tags=100%, list=77%, signal=431%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.21294719	0.58289737	0.9623352	1.0	1.0	14895	tags=100%, list=79%, signal=469%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.1950627	0.5814614	0.98941797	1.0	1.0	15236	tags=100%, list=81%, signal=513%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.16237962	0.57976496	1.0	1.0	1.0	1802	tags=5%, list=10%, signal=5%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.27790776	0.5781951	0.9279113	1.0	1.0	3319	tags=33%, list=18%, signal=40%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.17213657	0.5749	0.9983022	1.0	1.0	15123	tags=99%, list=80%, signal=490%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.15768456	0.5727943	1.0	1.0	1.0	3998	tags=16%, list=21%, signal=21%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	0.1442356	0.57197535	1.0	1.0	1.0	4110	tags=14%, list=22%, signal=18%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.19279678	0.57158434	0.9893428	1.0	1.0	2648	tags=10%, list=14%, signal=11%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		293	0.14881863	0.5701132	1.0	1.0	1.0	2400	tags=7%, list=13%, signal=8%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.20094256	0.56791097	0.98880595	1.0	1.0	15123	tags=100%, list=80%, signal=498%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.19973715	0.56472015	0.9878049	1.0	1.0	6461	tags=45%, list=34%, signal=69%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.21639705	0.5619483	0.97666067	1.0	1.0	4761	tags=35%, list=25%, signal=47%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2498018	0.5610671	0.9571695	1.0	1.0	14195	tags=100%, list=75%, signal=400%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.23309699	0.5609716	0.9753321	1.0	1.0	14512	tags=100%, list=77%, signal=429%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.1810229	0.5599889	0.9965398	1.0	1.0	15503	tags=100%, list=82%, signal=552%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.27819535	0.5564651	0.9472656	1.0	1.0	2541	tags=29%, list=13%, signal=33%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.23485684	0.5553897	0.9723247	1.0	1.0	1673	tags=7%, list=9%, signal=8%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.1727344	0.5552504	1.0	1.0	1.0	1454	tags=5%, list=8%, signal=5%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.26895824	0.5535016	0.9511719	1.0	1.0	13832	tags=100%, list=73%, signal=372%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.20758666	0.55133843	0.9888683	1.0	1.0	5664	tags=40%, list=30%, signal=57%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.3416156	0.5512624	0.9410569	1.0	1.0	12456	tags=100%, list=66%, signal=293%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.21098256	0.5497115	0.9802514	1.0	1.0	967	tags=4%, list=5%, signal=5%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.23375563	0.549333	0.9622642	1.0	1.0	3082	tags=15%, list=16%, signal=18%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.22681421	0.5488637	0.9753788	1.0	1.0	6587	tags=38%, list=35%, signal=57%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.17420548	0.5474329	0.9965928	1.0	1.0	1089	tags=3%, list=6%, signal=4%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.31134793	0.5464098	0.94343436	1.0	1.0	5632	tags=75%, list=30%, signal=107%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.20339784	0.54428583	0.97951585	1.0	1.0	15075	tags=100%, list=80%, signal=492%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	0.16825029	0.54356	1.0	1.0	1.0	5033	tags=26%, list=27%, signal=35%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.27819535	0.54266244	0.9573643	1.0	1.0	2541	tags=29%, list=13%, signal=33%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.24672095	0.5421323	0.9407266	1.0	1.0	14253	tags=100%, list=75%, signal=405%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.2705832	0.54028666	0.9528302	1.0	1.0	13801	tags=100%, list=73%, signal=369%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.20089994	0.5401154	0.98743266	1.0	1.0	15123	tags=100%, list=80%, signal=498%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.26228118	0.5352268	0.9431818	1.0	1.0	13958	tags=100%, list=74%, signal=381%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.17815325	0.52995855	1.0	1.0	1.0	15555	tags=100%, list=82%, signal=561%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.2467079	0.5299086	0.96289426	1.0	1.0	14253	tags=100%, list=75%, signal=405%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.23251723	0.5282939	0.97363466	1.0	1.0	4776	tags=38%, list=25%, signal=51%	
