NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.24209489	0.8689092	0.70127505	0.91102374	1.0	7734	tags=38%, list=38%, signal=62%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.2899977	0.8673837	0.64478767	0.9127283	1.0	6195	tags=46%, list=31%, signal=66%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		41	0.2503988	0.8663712	0.68978804	0.9133814	1.0	4499	tags=29%, list=22%, signal=38%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.26106682	0.866202	0.676	0.91221416	1.0	1148	tags=8%, list=6%, signal=9%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.39100242	0.86427456	0.66534656	0.91486967	1.0	5787	tags=38%, list=29%, signal=53%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.33962566	0.8640424	0.6135922	0.913773	1.0	7874	tags=75%, list=39%, signal=123%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.34064436	0.86207604	0.6228893	0.91637856	1.0	5556	tags=50%, list=28%, signal=69%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.26991472	0.86147225	0.7039106	0.91609675	1.0	5498	tags=27%, list=27%, signal=37%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.3506688	0.8604836	0.65037596	0.9165445	1.0	8207	tags=82%, list=41%, signal=138%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.32732	0.85837275	0.65957445	0.9195655	1.0	3794	tags=31%, list=19%, signal=38%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.3413716	0.8519287	0.67296785	0.9314154	1.0	1713	tags=18%, list=9%, signal=20%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		766	0.16590199	0.8510025	0.9826389	0.93156374	1.0	1166	tags=5%, list=6%, signal=6%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.21157771	0.85063773	0.7827715	0.9307043	1.0	1158	tags=6%, list=6%, signal=6%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.40899947	0.8493374	0.65873015	0.9318008	1.0	7428	tags=67%, list=37%, signal=106%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	0.35379526	0.8492158	0.6848485	0.930465	1.0	4438	tags=40%, list=22%, signal=51%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.3894906	0.8491067	0.65537846	0.92911804	1.0	5113	tags=71%, list=25%, signal=96%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.19278798	0.8484206	0.84885764	0.9290441	1.0	6502	tags=40%, list=32%, signal=58%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.40533158	0.84776	0.66536963	0.92880976	1.0	3794	tags=33%, list=19%, signal=41%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.2818304	0.8462465	0.68798447	0.93034744	1.0	6792	tags=41%, list=34%, signal=62%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.35247985	0.84614086	0.67790264	0.92895716	1.0	2072	tags=20%, list=10%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.20379838	0.8448994	0.8224299	0.9299204	1.0	3555	tags=15%, list=18%, signal=18%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		681	0.1661419	0.843032	0.9837838	0.93208456	1.0	4194	tags=19%, list=21%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.23216584	0.84224975	0.7627451	0.93212867	1.0	7127	tags=45%, list=35%, signal=70%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24849749	0.8413214	0.746063	0.9324102	1.0	3107	tags=16%, list=15%, signal=19%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.3935039	0.8371733	0.694291	0.9388986	1.0	2008	tags=43%, list=10%, signal=48%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.208432	0.8346699	0.7992278	0.9421855	1.0	1356	tags=9%, list=7%, signal=9%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		70	0.21701905	0.8291391	0.80350196	0.9511446	1.0	4930	tags=26%, list=25%, signal=34%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.2875056	0.8216157	0.7179963	0.9636317	1.0	5941	tags=25%, list=30%, signal=35%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.17382638	0.82089883	0.95943564	0.963391	1.0	4572	tags=22%, list=23%, signal=28%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.42408732	0.8198754	0.70392156	0.96371	1.0	3988	tags=40%, list=20%, signal=50%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.3196014	0.81824243	0.6912879	0.96516144	1.0	7588	tags=67%, list=38%, signal=107%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.30310094	0.8181958	0.75722545	0.963631	1.0	4557	tags=31%, list=23%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.42023793	0.8167006	0.69341564	0.96478134	1.0	11652	tags=100%, list=58%, signal=238%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.26265773	0.81593806	0.7452107	0.96461284	1.0	5300	tags=36%, list=26%, signal=49%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.23067819	0.8136857	0.8022814	0.96698916	1.0	3263	tags=18%, list=16%, signal=21%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.33495316	0.8128865	0.70998114	0.9668502	1.0	4499	tags=40%, list=22%, signal=52%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.37653512	0.8126582	0.7	0.96569765	1.0	3269	tags=29%, list=16%, signal=34%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.33085403	0.81233364	0.7128713	0.96472067	1.0	2850	tags=18%, list=14%, signal=21%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.4826059	0.81203747	0.7302231	0.9637003	1.0	10398	tags=100%, list=52%, signal=207%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.26606554	0.8072423	0.74181116	0.9705866	1.0	4510	tags=33%, list=22%, signal=43%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.31263804	0.8053338	0.7337165	0.9723184	1.0	1967	tags=15%, list=10%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.30269343	0.8045395	0.7337278	0.9721393	1.0	5242	tags=33%, list=26%, signal=45%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.26080284	0.80351865	0.7690909	0.9723366	1.0	3269	tags=16%, list=16%, signal=19%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	0.30583712	0.8022294	0.752495	0.9730786	1.0	4758	tags=50%, list=24%, signal=65%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.34522954	0.7998343	0.7265625	0.9756608	1.0	3830	tags=44%, list=19%, signal=55%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4113026	0.7993061	0.7050781	0.9749648	1.0	1726	tags=20%, list=9%, signal=22%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.35006493	0.79761446	0.7455969	0.97624934	1.0	184	tags=13%, list=1%, signal=13%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.17628978	0.78901047	0.9492754	0.9890221	1.0	3847	tags=17%, list=19%, signal=20%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.25255504	0.78675604	0.7794393	0.991184	1.0	497	tags=7%, list=2%, signal=7%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.29579923	0.7797974	0.7626459	1.0	1.0	3847	tags=21%, list=19%, signal=26%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.42313686	0.77893686	0.722334	1.0	1.0	394	tags=25%, list=2%, signal=25%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.30746466	0.77634007	0.761811	1.0	1.0	5017	tags=36%, list=25%, signal=48%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3557552	0.77251387	0.75445545	1.0	1.0	5242	tags=43%, list=26%, signal=58%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		19	0.2681705	0.7722298	0.8033708	1.0	1.0	3217	tags=26%, list=16%, signal=31%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.5129501	0.7686026	0.7882353	1.0	1.0	5374	tags=50%, list=27%, signal=68%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.24134967	0.76608723	0.82835823	1.0	1.0	3464	tags=17%, list=17%, signal=20%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.22585346	0.76516473	0.83431953	1.0	1.0	2060	tags=13%, list=10%, signal=14%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.2838108	0.76354575	0.79435486	1.0	1.0	3443	tags=29%, list=17%, signal=34%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.2817788	0.7630431	0.77932405	1.0	1.0	5242	tags=38%, list=26%, signal=51%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.20787223	0.7627591	0.8769231	1.0	1.0	6792	tags=43%, list=34%, signal=65%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.2455431	0.7626815	0.8238636	1.0	1.0	7823	tags=54%, list=39%, signal=88%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.27530137	0.7619307	0.7799228	1.0	1.0	7232	tags=50%, list=36%, signal=78%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	0.271366	0.76084495	0.7912525	1.0	1.0	3898	tags=28%, list=19%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.21401282	0.76059	0.8631179	1.0	1.0	4015	tags=24%, list=20%, signal=31%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.3394284	0.758803	0.7533207	1.0	1.0	3673	tags=38%, list=18%, signal=46%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	0.15247934	0.756411	1.0	1.0	1.0	6104	tags=31%, list=30%, signal=43%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.23512459	0.75370187	0.8507752	1.0	1.0	1143	tags=10%, list=6%, signal=11%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.17781825	0.74904877	0.96666664	1.0	1.0	495	tags=4%, list=2%, signal=4%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.22651543	0.7489318	0.85553473	1.0	1.0	530	tags=6%, list=3%, signal=6%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	0.30127952	0.74868095	0.80594057	1.0	1.0	3338	tags=36%, list=17%, signal=44%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.38785896	0.7480686	0.76	1.0	1.0	3091	tags=20%, list=15%, signal=24%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.29118097	0.74567103	0.80241936	1.0	1.0	2734	tags=15%, list=14%, signal=18%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.25850073	0.74561733	0.8156863	1.0	1.0	7278	tags=45%, list=36%, signal=70%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		38	0.22199523	0.743135	0.85685486	1.0	1.0	2865	tags=21%, list=14%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.21272554	0.7421228	0.86293435	1.0	1.0	6377	tags=42%, list=32%, signal=61%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.35479373	0.74057794	0.8050193	1.0	1.0	6157	tags=50%, list=31%, signal=72%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.29454812	0.73758316	0.8113949	1.0	1.0	14179	tags=100%, list=71%, signal=339%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.2577785	0.7365128	0.84894836	1.0	1.0	8207	tags=75%, list=41%, signal=127%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.33308908	0.73632705	0.7949219	1.0	1.0	7003	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.23060237	0.7333118	0.85940593	1.0	1.0	5242	tags=26%, list=26%, signal=35%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.23098221	0.73283875	0.8787276	1.0	1.0	5509	tags=38%, list=27%, signal=52%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.25115764	0.73140407	0.8340164	1.0	1.0	3346	tags=26%, list=17%, signal=32%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.3024665	0.7264163	0.8075397	1.0	1.0	1266	tags=11%, list=6%, signal=12%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.28058562	0.72617537	0.83938813	1.0	1.0	14460	tags=100%, list=72%, signal=356%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.3477429	0.7245068	0.79395086	1.0	1.0	7438	tags=50%, list=37%, signal=79%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.21655379	0.72321653	0.890595	1.0	1.0	7578	tags=53%, list=38%, signal=85%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.39538327	0.7231556	0.7905138	1.0	1.0	4198	tags=50%, list=21%, signal=63%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.3288556	0.72314554	0.8155515	1.0	1.0	4383	tags=29%, list=22%, signal=37%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.29576293	0.72283745	0.8293173	1.0	1.0	1128	tags=20%, list=6%, signal=21%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.26980728	0.7218623	0.8428835	1.0	1.0	14677	tags=100%, list=73%, signal=371%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.20743796	0.7190183	0.90120965	1.0	1.0	5242	tags=30%, list=26%, signal=41%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.2963257	0.7185001	0.8224852	1.0	1.0	14143	tags=100%, list=70%, signal=337%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.14744298	0.71790844	1.0	1.0	1.0	6447	tags=34%, list=32%, signal=48%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.16232708	0.7174995	0.9905303	1.0	1.0	3464	tags=13%, list=17%, signal=16%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.18673731	0.7167062	0.95539033	1.0	1.0	957	tags=7%, list=5%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.25209028	0.7157633	0.85468453	1.0	1.0	3106	tags=20%, list=15%, signal=24%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.280735	0.71416855	0.8330206	1.0	1.0	14457	tags=100%, list=72%, signal=356%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.28246322	0.70845467	0.8579336	1.0	1.0	1469	tags=8%, list=7%, signal=9%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.38728723	0.7047453	0.81963927	1.0	1.0	4168	tags=50%, list=21%, signal=63%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	0.26023507	0.7040077	0.87096775	1.0	1.0	6105	tags=56%, list=30%, signal=81%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		24	0.23073341	0.70346504	0.90945673	1.0	1.0	7852	tags=50%, list=39%, signal=82%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.2824451	0.70312434	0.832	1.0	1.0	1363	tags=9%, list=7%, signal=10%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.17351983	0.70310354	0.98651254	1.0	1.0	5353	tags=28%, list=27%, signal=38%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.2522156	0.70136154	0.86923075	1.0	1.0	5105	tags=35%, list=25%, signal=47%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.27099144	0.6997306	0.8516378	1.0	1.0	2008	tags=23%, list=10%, signal=26%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.30874342	0.69918126	0.8541267	1.0	1.0	809	tags=13%, list=4%, signal=13%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.15528394	0.69531935	1.0	1.0	1.0	6199	tags=30%, list=31%, signal=44%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.24164148	0.694992	0.8745247	1.0	1.0	4211	tags=32%, list=21%, signal=40%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.2582044	0.6949502	0.8544061	1.0	1.0	14910	tags=100%, list=74%, signal=387%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.25089636	0.6924573	0.8815534	1.0	1.0	15057	tags=100%, list=75%, signal=398%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.30829358	0.69161755	0.85714287	1.0	1.0	13902	tags=100%, list=69%, signal=324%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.26113418	0.6854795	0.85955054	1.0	1.0	1175	tags=8%, list=6%, signal=8%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.22248071	0.68273443	0.8929293	1.0	1.0	6763	tags=38%, list=34%, signal=56%	
