NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.562007	-1.2558382	0.20516717	0.49190176	1.0	3266	tags=29%, list=17%, signal=34%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.3819919	-1.2556548	0.09673913	0.49116924	1.0	6329	tags=42%, list=33%, signal=62%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.38300848	-1.2549939	0.1010101	0.49175337	1.0	6364	tags=44%, list=33%, signal=66%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7882438	-1.2547739	0.20809248	0.4911933	1.0	4118	tags=100%, list=21%, signal=127%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.50088185	-1.2533771	0.18715084	0.49373236	1.0	2378	tags=28%, list=12%, signal=32%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.5494779	-1.2518065	0.19592476	0.49690896	1.0	7190	tags=60%, list=37%, signal=95%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.57386196	-1.2514055	0.19620253	0.49682653	1.0	2358	tags=33%, list=12%, signal=38%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	-0.5411268	-1.250969	0.19090909	0.496995	1.0	2378	tags=33%, list=12%, signal=38%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.45328513	-1.2502626	0.16507503	0.4977034	1.0	7243	tags=64%, list=37%, signal=102%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.670947	-1.2489728	0.21291448	0.500052	1.0	4062	tags=67%, list=21%, signal=84%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.39495915	-1.2484889	0.11912944	0.5002084	1.0	6311	tags=41%, list=32%, signal=60%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.49545276	-1.2483566	0.18848921	0.49939027	1.0	6811	tags=67%, list=35%, signal=103%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		36	-0.45426884	-1.2474545	0.15020297	0.5006169	1.0	6338	tags=53%, list=33%, signal=78%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.6961472	-1.2463373	0.22182469	0.5023142	1.0	3439	tags=60%, list=18%, signal=73%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	-0.47647405	-1.2462374	0.16594517	0.50138146	1.0	5961	tags=50%, list=31%, signal=72%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.62502503	-1.2461288	0.2235702	0.5004526	1.0	4177	tags=63%, list=21%, signal=80%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.6162971	-1.2461205	0.19439869	0.4993032	1.0	6434	tags=44%, list=33%, signal=66%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	-0.50286174	-1.2457961	0.20520674	0.4989478	1.0	755	tags=15%, list=4%, signal=16%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.38923317	-1.2442758	0.13356562	0.5019735	1.0	6311	tags=43%, list=32%, signal=64%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		55	-0.42190495	-1.2436364	0.16323908	0.5025605	1.0	5830	tags=36%, list=30%, signal=52%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.40518138	-1.2424456	0.119906865	0.50467974	1.0	6650	tags=50%, list=34%, signal=76%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.3915384	-1.2423362	0.14020857	0.5037886	1.0	3251	tags=20%, list=17%, signal=24%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.47516003	-1.2413089	0.19382022	0.5055135	1.0	2378	tags=30%, list=12%, signal=34%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.37523195	-1.2412741	0.11147903	0.5044623	1.0	7104	tags=50%, list=37%, signal=78%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.42853642	-1.2396199	0.15849057	0.50762814	1.0	4167	tags=32%, list=21%, signal=41%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		122	-0.37967637	-1.2384379	0.10690423	0.50964195	1.0	4268	tags=25%, list=22%, signal=31%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6478405	-1.2380902	0.2202166	0.5094224	1.0	6247	tags=71%, list=32%, signal=105%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.53427774	-1.2379568	0.21818182	0.5086409	1.0	652	tags=13%, list=3%, signal=13%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.47054127	-1.2371632	0.19742489	0.50958294	1.0	275	tags=7%, list=1%, signal=8%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.5434752	-1.2368225	0.21384615	0.50937676	1.0	1942	tags=21%, list=10%, signal=24%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5821732	-1.2356479	0.21416526	0.5113272	1.0	4884	tags=70%, list=25%, signal=93%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.6846605	-1.2351224	0.22064057	0.5116989	1.0	5013	tags=60%, list=26%, signal=81%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5360634	-1.2322221	0.24324325	0.5182471	1.0	6485	tags=64%, list=33%, signal=96%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.6375566	-1.2316236	0.23188406	0.51876426	1.0	4758	tags=57%, list=24%, signal=76%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6740966	-1.2310902	0.28360957	0.51909167	1.0	6337	tags=100%, list=33%, signal=148%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.41291305	-1.2300329	0.15355329	0.5207228	1.0	6962	tags=48%, list=36%, signal=75%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5683324	-1.2298496	0.21753794	0.52010727	1.0	1704	tags=27%, list=9%, signal=30%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.47226715	-1.2297204	0.19007093	0.5192754	1.0	7292	tags=59%, list=38%, signal=95%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	-0.660022	-1.2297012	0.22393163	0.51820815	1.0	794	tags=29%, list=4%, signal=30%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.38277268	-1.2292957	0.14334086	0.5182017	1.0	6311	tags=40%, list=32%, signal=59%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.472579	-1.2284968	0.203966	0.51926726	1.0	2332	tags=18%, list=12%, signal=20%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.50368065	-1.2273651	0.20203489	0.52114916	1.0	7190	tags=55%, list=37%, signal=87%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.71790004	-1.2256966	0.23285198	0.5245144	1.0	2879	tags=50%, list=15%, signal=59%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.4338153	-1.2255833	0.2002635	0.5236762	1.0	4061	tags=35%, list=21%, signal=44%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	-0.47979498	-1.2228448	0.21282402	0.5298706	1.0	2822	tags=32%, list=15%, signal=37%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.41003448	-1.2227663	0.16055626	0.52888924	1.0	5529	tags=43%, list=28%, signal=60%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		165	-0.36733392	-1.2224729	0.10497835	0.52857757	1.0	4055	tags=22%, list=21%, signal=27%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.4094894	-1.221965	0.17980295	0.52874243	1.0	6962	tags=47%, list=36%, signal=72%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.65514505	-1.2212104	0.2673611	0.5296494	1.0	1472	tags=33%, list=8%, signal=36%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6740966	-1.2208388	0.25932837	0.52951187	1.0	6337	tags=100%, list=33%, signal=148%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6740966	-1.2205414	0.25047082	0.5291298	1.0	6337	tags=100%, list=33%, signal=148%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5847253	-1.2205156	0.25207296	0.52809316	1.0	2964	tags=30%, list=15%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.36773092	-1.219608	0.10403397	0.52946043	1.0	5912	tags=36%, list=30%, signal=52%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.64302474	-1.2186465	0.2523511	0.5308945	1.0	1214	tags=29%, list=6%, signal=30%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		243	-0.35607022	-1.2184767	0.07883818	0.53018945	1.0	3494	tags=26%, list=18%, signal=32%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.35831133	-1.2183582	0.102537	0.52941126	1.0	4263	tags=23%, list=22%, signal=29%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.44634795	-1.2182975	0.2054054	0.5284456	1.0	1320	tags=14%, list=7%, signal=14%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.39963993	-1.2182801	0.16479401	0.52739555	1.0	7318	tags=57%, list=38%, signal=90%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	-0.45933792	-1.2171569	0.2132964	0.5292233	1.0	4026	tags=32%, list=21%, signal=41%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4709211	-1.2159822	0.20029455	0.53128064	1.0	8693	tags=79%, list=45%, signal=143%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	-0.4313856	-1.2159123	0.20025674	0.5303384	1.0	4935	tags=35%, list=25%, signal=47%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5575437	-1.2155956	0.23787168	0.530156	1.0	5274	tags=55%, list=27%, signal=75%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6740966	-1.2150011	0.25968993	0.5307263	1.0	6337	tags=100%, list=33%, signal=148%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.6968757	-1.214625	0.2623853	0.53057253	1.0	2743	tags=50%, list=14%, signal=58%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.6325727	-1.2145386	0.25042883	0.52971643	1.0	3439	tags=43%, list=18%, signal=52%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.40300027	-1.213633	0.17939393	0.53118324	1.0	7252	tags=52%, list=37%, signal=82%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.37260914	-1.2119173	0.15100671	0.5345885	1.0	6173	tags=38%, list=32%, signal=55%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5447446	-1.2112266	0.22187981	0.5352962	1.0	7964	tags=75%, list=41%, signal=127%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.58079153	-1.2107683	0.2416	0.53538966	1.0	5736	tags=60%, list=30%, signal=85%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.71570736	-1.2095784	0.29622266	0.5374317	1.0	2725	tags=50%, list=14%, signal=58%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5927596	-1.2091756	0.25170067	0.5373432	1.0	4152	tags=22%, list=21%, signal=28%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.42247114	-1.2088937	0.21509434	0.53703827	1.0	5720	tags=29%, list=29%, signal=41%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.45917144	-1.2084036	0.23236515	0.5372707	1.0	3547	tags=25%, list=18%, signal=31%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.69537497	-1.2079849	0.2550091	0.5372902	1.0	1496	tags=50%, list=8%, signal=54%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.612871	-1.2073286	0.27068967	0.5379772	1.0	5724	tags=63%, list=29%, signal=89%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.53149706	-1.2072544	0.24572317	0.5370851	1.0	4063	tags=36%, list=21%, signal=45%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6435136	-1.2066782	0.26345083	0.53764075	1.0	2480	tags=67%, list=13%, signal=76%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.49988052	-1.2044299	0.23338257	0.5424903	1.0	1320	tags=21%, list=7%, signal=23%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.41561148	-1.2041776	0.19342105	0.5420857	1.0	2818	tags=23%, list=15%, signal=27%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.53451604	-1.2030491	0.23766816	0.5439708	1.0	3310	tags=38%, list=17%, signal=46%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.60670745	-1.20088	0.2607204	0.54882455	1.0	3612	tags=29%, list=19%, signal=35%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.43811688	-1.1996353	0.22733246	0.5509976	1.0	8149	tags=72%, list=42%, signal=124%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.4329139	-1.1992717	0.20080322	0.55087227	1.0	7243	tags=59%, list=37%, signal=95%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.3562644	-1.1977949	0.13043478	0.55385655	1.0	4007	tags=19%, list=21%, signal=23%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.44420567	-1.1963018	0.20862308	0.5567488	1.0	4246	tags=32%, list=22%, signal=41%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.6728503	-1.1962535	0.28545782	0.55579686	1.0	3380	tags=60%, list=17%, signal=73%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6740966	-1.1953025	0.26530612	0.5572998	1.0	6337	tags=100%, list=33%, signal=148%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.6279585	-1.1931152	0.26381463	0.5620975	1.0	2916	tags=57%, list=15%, signal=67%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		99	-0.3772744	-1.192422	0.19630484	0.56281316	1.0	6338	tags=42%, list=33%, signal=63%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.37063724	-1.1922755	0.1592719	0.56206083	1.0	7243	tags=54%, list=37%, signal=86%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.49742964	-1.1916469	0.26998493	0.56268144	1.0	6337	tags=78%, list=33%, signal=115%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.36745843	-1.1907669	0.16629712	0.56396127	1.0	4017	tags=25%, list=21%, signal=31%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.5991497	-1.1898723	0.25671142	0.5653361	1.0	831	tags=25%, list=4%, signal=26%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5346737	-1.1882805	0.27287066	0.56836385	1.0	6785	tags=62%, list=35%, signal=94%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.5290339	-1.1882511	0.24461539	0.56729716	1.0	6329	tags=50%, list=33%, signal=74%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.4480877	-1.1863867	0.2270195	0.5711705	1.0	4319	tags=44%, list=22%, signal=57%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	-0.33804655	-1.1860136	0.091836736	0.5711233	1.0	4724	tags=25%, list=24%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.385265	-1.1848574	0.20503597	0.5731026	1.0	5255	tags=44%, list=27%, signal=60%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.59968007	-1.184346	0.2703583	0.573397	1.0	270	tags=13%, list=1%, signal=13%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.51704794	-1.1841094	0.28144655	0.5729481	1.0	2177	tags=19%, list=11%, signal=21%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.66204214	-1.1827374	0.2918919	0.57549626	1.0	2656	tags=60%, list=14%, signal=69%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6740966	-1.1824635	0.29695886	0.5751586	1.0	6337	tags=100%, list=33%, signal=148%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		39	-0.4251065	-1.181849	0.22324967	0.5757073	1.0	5830	tags=49%, list=30%, signal=69%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	-0.8090653	-1.181287	0.27201566	0.57611006	1.0	2267	tags=50%, list=12%, signal=57%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.6262729	-1.1810703	0.2964824	0.57553244	1.0	674	tags=33%, list=3%, signal=35%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.44376236	-1.179741	0.2517581	0.5779273	1.0	2246	tags=25%, list=12%, signal=28%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.53332883	-1.1795247	0.28369907	0.5773732	1.0	5051	tags=58%, list=26%, signal=79%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.5793044	-1.1793127	0.2803419	0.57680464	1.0	831	tags=22%, list=4%, signal=23%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.42455766	-1.1792787	0.24966079	0.57579195	1.0	7259	tags=60%, list=37%, signal=96%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.62526315	-1.1787211	0.28928572	0.57616776	1.0	3817	tags=33%, list=20%, signal=41%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.6740619	-1.1772759	0.3418647	0.5788698	1.0	6337	tags=100%, list=33%, signal=148%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.354834	-1.1770138	0.16576381	0.57846814	1.0	5489	tags=35%, list=28%, signal=48%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.5080084	-1.1765871	0.26971608	0.57841015	1.0	3990	tags=25%, list=21%, signal=31%	
