NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.4014332	1.0175669	0.46904317	0.77146816	1.0	5167	tags=38%, list=27%, signal=53%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.25576293	1.0132468	0.4296636	0.78140426	1.0	5754	tags=37%, list=30%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.32417598	1.0097018	0.45470384	0.78932834	1.0	3451	tags=26%, list=18%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.36514345	1.0093852	0.4501845	0.7888456	1.0	1579	tags=11%, list=8%, signal=11%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.3456147	1.0087847	0.44206774	0.7890266	1.0	2116	tags=17%, list=11%, signal=19%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.39828745	1.0083525	0.4535316	0.7888019	1.0	2054	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.34965375	1.0068111	0.45549738	0.79160726	1.0	2502	tags=24%, list=13%, signal=28%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.43942884	1.0065792	0.4572954	0.7909209	1.0	2314	tags=33%, list=12%, signal=38%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.2904615	1.0061607	0.45918366	0.790655	1.0	3937	tags=29%, list=21%, signal=36%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.40453056	1.0052524	0.47565544	0.791755	1.0	3683	tags=43%, list=19%, signal=53%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.43055236	1.0051311	0.45224172	0.7907241	1.0	4963	tags=40%, list=26%, signal=54%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.4565396	1.0043801	0.46082088	0.79134804	1.0	212	tags=13%, list=1%, signal=13%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.3693129	1.0043343	0.46678323	0.7901345	1.0	3290	tags=26%, list=17%, signal=32%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.47766975	1.0026113	0.4854369	0.7934	1.0	129	tags=14%, list=1%, signal=14%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.29739764	1.0020832	0.44949496	0.79344136	1.0	2847	tags=21%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.48922944	1.0008718	0.4904943	0.7952634	1.0	617	tags=33%, list=3%, signal=34%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		241	0.23409435	1.0007497	0.44322845	0.794262	1.0	3818	tags=23%, list=20%, signal=28%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.44012505	0.9998719	0.47460938	0.79521394	1.0	2847	tags=44%, list=15%, signal=52%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	0.25097868	0.9992621	0.47040498	0.79550904	1.0	2973	tags=16%, list=16%, signal=18%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		51	0.2930437	0.99805504	0.45605308	0.79744506	1.0	4066	tags=27%, list=21%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		55	0.2882364	0.9980169	0.45081967	0.79620713	1.0	2808	tags=20%, list=15%, signal=23%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	0.25376326	0.9963635	0.4550898	0.7991741	1.0	4165	tags=23%, list=22%, signal=29%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.4429537	0.9957909	0.49094203	0.79928654	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.47289392	0.995588	0.4675835	0.7985113	1.0	1423	tags=29%, list=7%, signal=31%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.43235856	0.9954603	0.4790941	0.79754055	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.45299032	0.99437237	0.4715909	0.79894066	1.0	528	tags=13%, list=3%, signal=13%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.35000348	0.99413383	0.47857141	0.7982695	1.0	6286	tags=50%, list=33%, signal=74%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.46395615	0.99240416	0.46693388	0.8015024	1.0	1423	tags=29%, list=7%, signal=31%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3157455	0.99025166	0.4818653	0.8058071	1.0	4514	tags=39%, list=24%, signal=51%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.4282232	0.9901665	0.4623218	0.8047076	1.0	6894	tags=67%, list=36%, signal=104%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.46858615	0.9892552	0.48775893	0.8057419	1.0	5199	tags=71%, list=27%, signal=98%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.29010025	0.9881563	0.48364887	0.807321	1.0	5056	tags=28%, list=26%, signal=38%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.28208983	0.98652685	0.48264983	0.8103225	1.0	6995	tags=45%, list=36%, signal=71%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		216	0.23138492	0.9858526	0.5	0.81081396	1.0	2203	tags=17%, list=11%, signal=19%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		186	0.23796304	0.9858144	0.47707736	0.8095898	1.0	4565	tags=26%, list=24%, signal=34%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.45478636	0.98551553	0.50666666	0.8090441	1.0	4109	tags=38%, list=21%, signal=48%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	0.32654127	0.9790362	0.48333332	0.82450294	1.0	135	tags=7%, list=1%, signal=7%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6486892	0.9778426	0.54968286	0.82639414	1.0	600	tags=50%, list=3%, signal=52%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.3042809	0.9777931	0.47945204	0.8251852	1.0	2383	tags=18%, list=12%, signal=21%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.3274439	0.97748274	0.4973638	0.8246279	1.0	1159	tags=14%, list=6%, signal=15%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.41740435	0.97670454	0.49444443	0.82531023	1.0	4510	tags=27%, list=24%, signal=36%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.4351627	0.97566855	0.50286806	0.8266614	1.0	2375	tags=38%, list=12%, signal=43%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.4274978	0.9735323	0.48909092	0.83086985	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.30492634	0.9726621	0.4923339	0.83176905	1.0	5488	tags=34%, list=29%, signal=48%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.5425389	0.97257113	0.51866406	0.8306692	1.0	3522	tags=50%, list=18%, signal=61%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.255226	0.971099	0.53846157	0.8330631	1.0	5199	tags=39%, list=27%, signal=53%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.37571386	0.96735406	0.49632353	0.84143984	1.0	2847	tags=33%, list=15%, signal=39%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.37366188	0.96640086	0.5141243	0.8426344	1.0	3881	tags=40%, list=20%, signal=50%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.5041504	0.9617082	0.5189621	0.85351944	1.0	2002	tags=40%, list=10%, signal=45%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	0.35713702	0.9616682	0.49094203	0.8522834	1.0	2756	tags=26%, list=14%, signal=31%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		59	0.27402878	0.95601547	0.53642386	0.86551595	1.0	4421	tags=34%, list=23%, signal=44%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.26708525	0.9552208	0.52622676	0.86620826	1.0	754	tags=7%, list=4%, signal=7%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.27385724	0.9550586	0.5408497	0.8652604	1.0	2603	tags=16%, list=14%, signal=19%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	0.41965812	0.9539574	0.51486987	0.86695373	1.0	2923	tags=33%, list=15%, signal=39%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.3140579	0.95371276	0.5212224	0.8662017	1.0	6286	tags=41%, list=33%, signal=61%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.34771365	0.95354104	0.5173675	0.8652134	1.0	3881	tags=32%, list=20%, signal=40%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.4490509	0.953296	0.5171103	0.86447346	1.0	1423	tags=29%, list=7%, signal=31%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		274	0.21955341	0.9529127	0.5855073	0.86411667	1.0	3865	tags=24%, list=20%, signal=29%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		4	0.5182216	0.95258975	0.54832345	0.86359537	1.0	3158	tags=50%, list=16%, signal=60%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		13	0.38051173	0.95187455	0.51434034	0.8641314	1.0	3502	tags=31%, list=18%, signal=38%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		7	0.454362	0.95119315	0.5261122	0.8645337	1.0	2387	tags=29%, list=12%, signal=33%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	0.22117735	0.95011413	0.5859599	0.8659524	1.0	4565	tags=25%, list=24%, signal=32%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.3306987	0.9490743	0.5224416	0.86724025	1.0	3693	tags=22%, list=19%, signal=27%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.30650938	0.9473679	0.5128645	0.8701724	1.0	4475	tags=30%, list=23%, signal=39%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.28996578	0.94588214	0.53968257	0.87257564	1.0	2996	tags=23%, list=16%, signal=27%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	0.51613396	0.94512314	0.5533981	0.8732014	1.0	2706	tags=50%, list=14%, signal=58%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		74	0.25993156	0.9448086	0.5628059	0.8726635	1.0	3173	tags=22%, list=17%, signal=26%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.31952858	0.9446498	0.5335753	0.8717069	1.0	4185	tags=29%, list=22%, signal=37%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.22278292	0.9444565	0.5927007	0.87086666	1.0	6652	tags=48%, list=35%, signal=72%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.5267179	0.943216	0.55086374	0.8727676	1.0	1641	tags=50%, list=9%, signal=55%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.3734948	0.94321114	0.52079564	0.8714409	1.0	2847	tags=31%, list=15%, signal=36%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.26197225	0.9430606	0.5415987	0.87051594	1.0	1545	tags=10%, list=8%, signal=11%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.51587284	0.9415802	0.5653105	0.8730492	1.0	1140	tags=25%, list=6%, signal=27%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		95	0.24770162	0.9390372	0.59621453	0.87818587	1.0	2502	tags=16%, list=13%, signal=18%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		40	0.28858668	0.93462193	0.55415165	0.88806415	1.0	2502	tags=20%, list=13%, signal=23%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		18	0.33961248	0.9335854	0.53274333	0.8894085	1.0	649	tags=11%, list=3%, signal=11%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.28891546	0.9333353	0.5703704	0.8887136	1.0	4125	tags=27%, list=22%, signal=34%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		103	0.24162635	0.93042755	0.58074534	0.8946488	1.0	2538	tags=19%, list=13%, signal=22%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.48293427	0.9300855	0.56886226	0.8941764	1.0	4176	tags=40%, list=22%, signal=51%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.5528622	0.9298807	0.57894737	0.8933109	1.0	1769	tags=33%, list=9%, signal=37%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.41299573	0.92898446	0.5555556	0.89429563	1.0	4296	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.2950997	0.9285045	0.5667808	0.8940689	1.0	3277	tags=25%, list=17%, signal=30%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.3604278	0.92618483	0.5825603	0.89858484	1.0	2502	tags=27%, list=13%, signal=31%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		23	0.3143322	0.9255987	0.5752688	0.89869857	1.0	2541	tags=26%, list=13%, signal=30%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.38376418	0.92508554	0.5487078	0.89866894	1.0	2051	tags=17%, list=11%, signal=19%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.29261544	0.9246339	0.5523466	0.8984988	1.0	3396	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.29964763	0.9245311	0.56747407	0.89745736	1.0	2847	tags=23%, list=15%, signal=26%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	0.3071472	0.92256826	0.57019067	0.9010429	1.0	3610	tags=25%, list=19%, signal=31%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.42855433	0.92190564	0.53846157	0.9013826	1.0	4190	tags=43%, list=22%, signal=55%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		18	0.34043637	0.9215756	0.5679702	0.90086055	1.0	3140	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		9	0.40691116	0.9193627	0.5687732	0.9050053	1.0	5175	tags=44%, list=27%, signal=61%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	0.25012928	0.91860723	0.60410094	0.9056576	1.0	4510	tags=24%, list=24%, signal=32%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	0.35647625	0.9170188	0.57009345	0.90818894	1.0	2573	tags=29%, list=13%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	0.20426045	0.91698474	0.7074468	0.906928	1.0	5489	tags=29%, list=29%, signal=39%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.34403893	0.91595197	0.5919854	0.9081836	1.0	898	tags=12%, list=5%, signal=12%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.31838533	0.91543835	0.571949	0.9080542	1.0	5684	tags=41%, list=30%, signal=58%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.36655846	0.91473496	0.559633	0.90850914	1.0	6892	tags=54%, list=36%, signal=84%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.419756	0.9141898	0.56346154	0.9084923	1.0	6044	tags=63%, list=32%, signal=91%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.3589655	0.91372603	0.57039714	0.9082637	1.0	4798	tags=43%, list=25%, signal=57%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.4297438	0.91328853	0.56537753	0.90799266	1.0	6894	tags=71%, list=36%, signal=112%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.38923544	0.9122451	0.56227106	0.9092022	1.0	4695	tags=50%, list=24%, signal=66%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.31798786	0.91100997	0.5768501	0.9109792	1.0	3037	tags=27%, list=16%, signal=32%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.30712667	0.9102981	0.59818184	0.91152966	1.0	132	tags=7%, list=1%, signal=7%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		160	0.2216508	0.9102223	0.6734104	0.9103731	1.0	2386	tags=16%, list=12%, signal=18%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.29846418	0.9081789	0.5958904	0.914216	1.0	2255	tags=21%, list=12%, signal=23%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.40479472	0.9080489	0.57197696	0.913182	1.0	239	tags=11%, list=1%, signal=11%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	0.24989597	0.907572	0.62703586	0.91299874	1.0	4289	tags=28%, list=22%, signal=36%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.35001418	0.9067868	0.5706422	0.91355157	1.0	2116	tags=20%, list=11%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		31	0.29271024	0.9055504	0.6105611	0.91522485	1.0	4278	tags=32%, list=22%, signal=41%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.3963937	0.90495795	0.59117085	0.91529506	1.0	2849	tags=33%, list=15%, signal=39%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		12	0.3745315	0.9049299	0.59368837	0.91404265	1.0	2764	tags=42%, list=14%, signal=49%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	0.39101598	0.90460354	0.5694716	0.9135503	1.0	2816	tags=50%, list=15%, signal=59%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	0.25181168	0.9038318	0.6365079	0.9140816	1.0	7318	tags=51%, list=38%, signal=82%	
