NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.7900774	1.450067	0.036713287	0.41991097	1.0	2119	tags=67%, list=11%, signal=75%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.57772	1.4496231	0.054844607	0.41775563	1.0	1909	tags=26%, list=10%, signal=29%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	0.65737885	1.4495546	0.06338028	0.41440734	1.0	2278	tags=67%, list=12%, signal=75%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		82	0.43818814	1.4492284	0.0208	0.4117478	1.0	5277	tags=38%, list=27%, signal=52%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.71799344	1.4463383	0.053475935	0.41757545	1.0	1521	tags=50%, list=8%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	0.52141494	1.445368	0.04639175	0.4174917	1.0	1288	tags=17%, list=7%, signal=18%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		265	0.3840104	1.4436327	0.0014005603	0.4199416	1.0	4176	tags=20%, list=21%, signal=25%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.7652753	1.4431208	0.060263652	0.41814324	1.0	1649	tags=50%, list=8%, signal=55%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.5523326	1.4429595	0.043706294	0.4151883	1.0	2823	tags=40%, list=14%, signal=47%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.49058664	1.4397097	0.04244482	0.42313993	1.0	2381	tags=35%, list=12%, signal=40%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		282	0.37828803	1.4372853	0.0028368793	0.42804858	1.0	3689	tags=24%, list=19%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	0.5445453	1.429615	0.05360134	0.45191726	1.0	1288	tags=19%, list=7%, signal=21%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.7969901	1.4290875	0.06704981	0.4501893	1.0	2173	tags=60%, list=11%, signal=67%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.8456304	1.4289589	0.057361376	0.4470637	1.0	2173	tags=75%, list=11%, signal=84%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		15	0.6133867	1.4279532	0.081330866	0.44691408	1.0	4024	tags=40%, list=21%, signal=50%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		8	0.7067073	1.4267112	0.07454546	0.447727	1.0	4456	tags=75%, list=23%, signal=97%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.7443218	1.4248148	0.059369203	0.45065233	1.0	1565	tags=43%, list=8%, signal=47%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.58511573	1.4247352	0.0762565	0.4474247	1.0	4125	tags=47%, list=21%, signal=60%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.80322444	1.4198273	0.062730625	0.4616878	1.0	1296	tags=40%, list=7%, signal=43%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.6844106	1.4196013	0.08208955	0.45880833	1.0	1288	tags=44%, list=7%, signal=48%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	0.7193894	1.4193698	0.0702403	0.45608535	1.0	1565	tags=43%, list=8%, signal=47%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.6768916	1.419217	0.07777778	0.45320842	1.0	3398	tags=44%, list=17%, signal=54%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		47	0.47403416	1.41916	0.045677	0.44998193	1.0	3849	tags=43%, list=20%, signal=53%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.7568476	1.4183742	0.05703422	0.44942054	1.0	2644	tags=67%, list=14%, signal=77%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.45182618	1.4175553	0.042016808	0.44894308	1.0	3719	tags=30%, list=19%, signal=37%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.4254385	1.4130985	0.026898734	0.4613558	1.0	4401	tags=40%, list=23%, signal=52%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.44079074	1.412729	0.022764228	0.45925376	1.0	5362	tags=41%, list=27%, signal=56%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.3929634	1.4083089	0.0074074073	0.47150177	1.0	3305	tags=23%, list=17%, signal=28%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.58596104	1.4040514	0.10207613	0.4834022	1.0	3019	tags=47%, list=15%, signal=55%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	0.59116745	1.4036733	0.064631954	0.481264	1.0	1288	tags=31%, list=7%, signal=33%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.6234019	1.4025704	0.10338681	0.4819106	1.0	3342	tags=50%, list=17%, signal=60%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.5329644	1.402168	0.067434214	0.4798027	1.0	3680	tags=29%, list=19%, signal=36%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.6472446	1.4008815	0.07971015	0.4814456	1.0	5901	tags=82%, list=30%, signal=117%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		288	0.36558196	1.3992213	0.005594406	0.48436165	1.0	3380	tags=34%, list=17%, signal=40%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.39425382	1.3983172	0.010622155	0.48441863	1.0	4987	tags=38%, list=26%, signal=51%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.7274845	1.3966836	0.08029197	0.48673767	1.0	1565	tags=43%, list=8%, signal=47%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.6285206	1.3966655	0.08775137	0.48352283	1.0	454	tags=18%, list=2%, signal=19%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.47623312	1.396204	0.06557377	0.4818873	1.0	4562	tags=26%, list=23%, signal=33%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.5155155	1.3925092	0.08506945	0.49249312	1.0	1911	tags=33%, list=10%, signal=37%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.4465738	1.3912848	0.054054055	0.49336848	1.0	5272	tags=45%, list=27%, signal=61%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		75	0.42819676	1.3905995	0.04347826	0.49265492	1.0	4562	tags=27%, list=23%, signal=35%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.57616854	1.3884324	0.093856655	0.49700868	1.0	4292	tags=40%, list=22%, signal=51%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	0.8389825	1.3863102	0.058139537	0.50134116	1.0	2159	tags=75%, list=11%, signal=84%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.50749886	1.3857125	0.08419244	0.500121	1.0	5044	tags=45%, list=26%, signal=61%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	0.5041113	1.385681	0.07745267	0.49703404	1.0	2145	tags=26%, list=11%, signal=29%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	0.44544286	1.3852605	0.037216827	0.49527988	1.0	4434	tags=41%, list=23%, signal=53%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.5603142	1.3841003	0.08056042	0.49626538	1.0	4515	tags=47%, list=23%, signal=62%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		57	0.44372088	1.3834147	0.051839463	0.4955936	1.0	3689	tags=28%, list=19%, signal=34%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		48	0.46305743	1.3833224	0.061290324	0.49275696	1.0	3849	tags=40%, list=20%, signal=49%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		925	0.33343768	1.3787401	0.0	0.50591	1.0	3484	tags=17%, list=18%, signal=20%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.50285167	1.3783102	0.0652921	0.50437623	1.0	3719	tags=39%, list=19%, signal=48%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.60023063	1.3754894	0.11131387	0.51117647	1.0	952	tags=15%, list=5%, signal=16%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.76352197	1.3750399	0.09124767	0.5097068	1.0	668	tags=40%, list=3%, signal=41%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.74937683	1.3746656	0.1042471	0.5078842	1.0	4399	tags=83%, list=22%, signal=107%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.45398444	1.3733866	0.057096247	0.5096754	1.0	3116	tags=30%, list=16%, signal=35%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.7847169	1.3717061	0.079566	0.51267153	1.0	4213	tags=100%, list=22%, signal=127%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.6303781	1.3678784	0.11293261	0.5233189	1.0	2672	tags=27%, list=14%, signal=32%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.47888565	1.3648217	0.065026365	0.5315863	1.0	5429	tags=30%, list=28%, signal=41%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.87500453	1.3643255	0.06126482	0.530398	1.0	1329	tags=67%, list=7%, signal=72%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.6955365	1.3628567	0.11111111	0.5327594	1.0	3680	tags=57%, list=19%, signal=70%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.7844821	1.3618815	0.08550186	0.53342	1.0	2173	tags=60%, list=11%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	0.43804774	1.3618101	0.051863857	0.53062755	1.0	4435	tags=38%, list=23%, signal=49%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.5850277	1.3606253	0.099827886	0.5319435	1.0	2073	tags=33%, list=11%, signal=37%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.64503783	1.3589891	0.125	0.53488743	1.0	2203	tags=40%, list=11%, signal=45%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.51512426	1.3562963	0.103565365	0.54155076	1.0	2254	tags=17%, list=12%, signal=20%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	0.466623	1.3549354	0.07653061	0.5431679	1.0	1288	tags=13%, list=7%, signal=14%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	0.6486557	1.353746	0.15884477	0.5442977	1.0	1397	tags=22%, list=7%, signal=24%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.7100203	1.3525462	0.13345864	0.54559106	1.0	3034	tags=50%, list=16%, signal=59%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		674	0.33535558	1.3521998	0.0012722646	0.54387814	1.0	4533	tags=27%, list=23%, signal=34%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		30	0.4931581	1.3509504	0.08943089	0.54524857	1.0	3046	tags=40%, list=16%, signal=47%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.67500573	1.3492526	0.13670412	0.54820347	1.0	2143	tags=25%, list=11%, signal=28%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.50029194	1.3492007	0.09965035	0.5453218	1.0	5972	tags=45%, list=31%, signal=64%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.7648186	1.3491896	0.12093863	0.5423876	1.0	171	tags=20%, list=1%, signal=20%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.61089224	1.3484108	0.14711359	0.54214007	1.0	1467	tags=36%, list=8%, signal=39%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.53825915	1.346294	0.11072056	0.547057	1.0	5070	tags=50%, list=26%, signal=67%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.64933616	1.3459888	0.12897196	0.54527473	1.0	1224	tags=22%, list=6%, signal=24%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		186	0.37028265	1.3456182	0.013100437	0.543602	1.0	2405	tags=27%, list=12%, signal=30%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.5590462	1.3455344	0.10600707	0.5409791	1.0	3073	tags=38%, list=16%, signal=44%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.60287136	1.342347	0.1360294	0.5491468	1.0	3706	tags=42%, list=19%, signal=51%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.54385895	1.3412278	0.1040146	0.55010414	1.0	2933	tags=30%, list=15%, signal=35%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.6706038	1.3406198	0.14417745	0.5494277	1.0	2143	tags=25%, list=11%, signal=28%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		252	0.35425863	1.340436	0.0098452885	0.5470764	1.0	3144	tags=30%, list=16%, signal=35%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.61979675	1.3404047	0.12290503	0.5443633	1.0	2277	tags=18%, list=12%, signal=21%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.6496969	1.3396693	0.114982575	0.5442861	1.0	2672	tags=22%, list=14%, signal=26%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.6213592	1.3389283	0.11599297	0.5441892	1.0	3816	tags=33%, list=20%, signal=41%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.68561614	1.338688	0.14285715	0.5423712	1.0	4614	tags=71%, list=24%, signal=93%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		32	0.48287398	1.3370295	0.089141004	0.5451813	1.0	4434	tags=47%, list=23%, signal=61%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.6930034	1.3369476	0.12452107	0.54276806	1.0	1659	tags=29%, list=8%, signal=31%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.6408745	1.3367575	0.14782609	0.5407541	1.0	3494	tags=30%, list=18%, signal=37%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.7523234	1.336372	0.108892925	0.53935367	1.0	3239	tags=60%, list=17%, signal=72%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		7	0.6995791	1.3363537	0.12707183	0.53676474	1.0	3849	tags=57%, list=20%, signal=71%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.6610196	1.3348329	0.15535714	0.53938	1.0	2392	tags=38%, list=12%, signal=43%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		61	0.42646882	1.3346329	0.08130081	0.53732765	1.0	2318	tags=30%, list=12%, signal=33%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.74052113	1.3321583	0.14003591	0.54329187	1.0	1288	tags=60%, list=7%, signal=64%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.48023704	1.3320262	0.10116086	0.54103684	1.0	3994	tags=32%, list=20%, signal=40%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.45464736	1.3318881	0.07438017	0.53891385	1.0	3280	tags=20%, list=17%, signal=25%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	0.7864769	1.3314451	0.12589929	0.5379585	1.0	2024	tags=75%, list=10%, signal=84%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		51	0.43739992	1.3279638	0.08482871	0.5471184	1.0	5429	tags=45%, list=28%, signal=62%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.65677196	1.3272895	0.12302285	0.54688704	1.0	2486	tags=50%, list=13%, signal=57%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.49308857	1.3267014	0.113274336	0.54628503	1.0	7869	tags=59%, list=40%, signal=99%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.65338033	1.3262744	0.1330724	0.5452148	1.0	5288	tags=63%, list=27%, signal=86%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.52076155	1.325866	0.11986301	0.54415935	1.0	7194	tags=73%, list=37%, signal=115%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.45397633	1.3257105	0.08896211	0.5421496	1.0	3329	tags=29%, list=17%, signal=35%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.72162837	1.3238344	0.14498141	0.5458993	1.0	2499	tags=50%, list=13%, signal=57%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		150	0.37507018	1.3237314	0.034328356	0.543751	1.0	2415	tags=33%, list=12%, signal=38%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		257	0.34909487	1.3220267	0.012517385	0.54718703	1.0	2811	tags=36%, list=14%, signal=41%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.7832447	1.321042	0.13001911	0.5479933	1.0	4241	tags=100%, list=22%, signal=128%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	0.3867341	1.3198435	0.05074627	0.54967237	1.0	4607	tags=28%, list=24%, signal=36%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.56915486	1.3186057	0.14235501	0.5512858	1.0	3398	tags=33%, list=17%, signal=40%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.5912262	1.3159705	0.13856427	0.5578623	1.0	2964	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.5773625	1.3155586	0.13996316	0.55676556	1.0	1540	tags=33%, list=8%, signal=36%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.6514893	1.3152139	0.1482821	0.55542624	1.0	2003	tags=38%, list=10%, signal=42%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.6280933	1.3141717	0.13167259	0.55638313	1.0	4399	tags=56%, list=22%, signal=72%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.5179935	1.3127497	0.11837456	0.55870867	1.0	5624	tags=47%, list=29%, signal=66%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.5159836	1.3127285	0.119642854	0.55629957	1.0	2852	tags=29%, list=15%, signal=33%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.46274242	1.3121678	0.11658456	0.55572844	1.0	4543	tags=46%, list=23%, signal=60%	
