NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.39730844	-1.0979878	0.33112583	0.56445503	1.0	3568	tags=38%, list=20%, signal=48%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.39779985	-1.0971242	0.33226836	0.56483746	1.0	2936	tags=42%, list=16%, signal=50%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.32626104	-1.0885832	0.3304721	0.5804765	1.0	4160	tags=39%, list=23%, signal=51%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.44554004	-1.0870554	0.34285715	0.5824048	1.0	5643	tags=50%, list=32%, signal=73%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.21243535	-1.0869267	0.083333336	0.5813404	1.0	5424	tags=38%, list=30%, signal=53%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.43762597	-1.0857232	0.3271605	0.5824477	1.0	3183	tags=40%, list=18%, signal=49%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.38671768	-1.0830727	0.33564013	0.5863691	1.0	4246	tags=43%, list=24%, signal=56%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.23104578	-1.0802275	0.24657534	0.590828	1.0	3254	tags=25%, list=18%, signal=31%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		107	-0.23197266	-1.0796262	0.2857143	0.5909051	1.0	4481	tags=32%, list=25%, signal=42%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.2617956	-1.0790447	0.3448276	0.5907158	1.0	4977	tags=34%, list=28%, signal=47%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.36061677	-1.0772616	0.33876222	0.59303916	1.0	2459	tags=25%, list=14%, signal=29%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.41117936	-1.0756589	0.36636636	0.5948796	1.0	3568	tags=40%, list=20%, signal=50%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		13	-0.3809656	-1.0737556	0.33430234	0.59723175	1.0	506	tags=15%, list=3%, signal=16%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.26008582	-1.0724716	0.32911393	0.59866863	1.0	6278	tags=59%, list=35%, signal=91%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.34709948	-1.0719484	0.32363635	0.598522	1.0	3866	tags=33%, list=22%, signal=43%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.36941677	-1.0692188	0.33684212	0.60275584	1.0	2502	tags=38%, list=14%, signal=45%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.49699068	-1.0690851	0.38933334	0.6016886	1.0	3866	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		151	-0.22039653	-1.0685514	0.21153846	0.6015207	1.0	3578	tags=32%, list=20%, signal=39%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.32569543	-1.0672678	0.3548387	0.6027331	1.0	2936	tags=30%, list=16%, signal=36%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.3282424	-1.0671095	0.34494773	0.6017113	1.0	3360	tags=30%, list=19%, signal=37%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.25681025	-1.067078	0.27333334	0.600535	1.0	5147	tags=41%, list=29%, signal=57%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.52326924	-1.066495	0.39563107	0.6005709	1.0	71	tags=20%, list=0%, signal=20%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.45278662	-1.0624069	0.36898395	0.60774875	1.0	4498	tags=43%, list=25%, signal=57%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.52189684	-1.0592893	0.40458015	0.6130615	1.0	3804	tags=60%, list=21%, signal=76%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	-0.28833753	-1.0583502	0.36936936	0.61369383	1.0	4827	tags=44%, list=27%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		129	-0.21590255	-1.0574255	0.3015873	0.61441207	1.0	4216	tags=27%, list=24%, signal=35%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	-0.79644376	-1.0565013	0.424581	0.6149872	1.0	3631	tags=100%, list=20%, signal=126%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3030798	-1.0536834	0.36123347	0.6194841	1.0	4142	tags=34%, list=23%, signal=45%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.60664976	-1.0501156	0.44444445	0.62557167	1.0	479	tags=33%, list=3%, signal=34%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		10	-0.38755313	-1.0500963	0.3942029	0.6243212	1.0	3151	tags=50%, list=18%, signal=61%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.4270849	-1.049207	0.37222221	0.6248337	1.0	2909	tags=38%, list=16%, signal=45%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.3209447	-1.0491422	0.38062283	0.6236685	1.0	2472	tags=23%, list=14%, signal=26%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6630392	-1.0485768	0.4707113	0.62366074	1.0	6010	tags=100%, list=34%, signal=151%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.24190001	-1.0480711	0.38931298	0.623339	1.0	4649	tags=37%, list=26%, signal=50%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.42951742	-1.0475414	0.3933518	0.62307584	1.0	3318	tags=38%, list=19%, signal=46%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.23629542	-1.0444589	0.3425926	0.628295	1.0	4387	tags=33%, list=25%, signal=43%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.33019033	-1.0418985	0.38709676	0.63226575	1.0	4424	tags=45%, list=25%, signal=60%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3929439	-1.0411793	0.39751554	0.6325147	1.0	4662	tags=45%, list=26%, signal=62%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.40507093	-1.039588	0.41214058	0.6344614	1.0	3866	tags=30%, list=22%, signal=38%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		7	-0.43711928	-1.0371506	0.41315788	0.63811934	1.0	1690	tags=43%, list=9%, signal=47%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.33166787	-1.036386	0.3539519	0.63841254	1.0	11922	tags=100%, list=67%, signal=302%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.24995162	-1.0358034	0.375	0.638368	1.0	5812	tags=42%, list=33%, signal=62%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		45	-0.27040437	-1.0355806	0.35869566	0.6375025	1.0	6680	tags=60%, list=37%, signal=96%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.27148044	-1.0351316	0.39698493	0.63719296	1.0	5372	tags=42%, list=30%, signal=60%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.35069045	-1.0347294	0.40131578	0.63676107	1.0	6008	tags=53%, list=34%, signal=80%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.28242496	-1.0333489	0.3523316	0.638195	1.0	5110	tags=34%, list=29%, signal=48%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.37944967	-1.0308768	0.4248366	0.6420873	1.0	4286	tags=42%, list=24%, signal=55%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.35829917	-1.0304062	0.43493152	0.64182216	1.0	1326	tags=14%, list=7%, signal=15%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.40909925	-1.0300672	0.4151515	0.6412939	1.0	5643	tags=44%, list=32%, signal=65%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.31956807	-1.0263891	0.38432837	0.6476279	1.0	5443	tags=40%, list=31%, signal=58%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.27313375	-1.0259922	0.37696335	0.6472325	1.0	4838	tags=33%, list=27%, signal=46%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.2646903	-1.0230861	0.38547486	0.65176636	1.0	2351	tags=21%, list=13%, signal=25%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.38885432	-1.0224851	0.4037267	0.6517019	1.0	1701	tags=20%, list=10%, signal=22%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.25244606	-1.0223246	0.40490797	0.65077347	1.0	6020	tags=53%, list=34%, signal=80%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		598	-0.18401693	-1.0205137	0.0	0.6532919	1.0	5535	tags=40%, list=31%, signal=56%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	-0.20597069	-1.0190222	0.45454547	0.65510076	1.0	5700	tags=46%, list=32%, signal=67%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.47471926	-1.0176038	0.4297082	0.6567995	1.0	6268	tags=67%, list=35%, signal=103%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.25720498	-1.0161679	0.4375	0.65850097	1.0	5076	tags=34%, list=28%, signal=47%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.236142	-1.0157859	0.44755244	0.6580288	1.0	5966	tags=40%, list=33%, signal=60%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.26056054	-1.0139325	0.40229884	0.6607217	1.0	6257	tags=40%, list=35%, signal=61%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.49275976	-1.0134013	0.46588236	0.66057146	1.0	4446	tags=60%, list=25%, signal=80%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3906562	-1.0128971	0.4397759	0.6602861	1.0	3288	tags=40%, list=18%, signal=49%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.29008478	-1.0127704	0.4422311	0.659298	1.0	6284	tags=58%, list=35%, signal=89%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.2418916	-1.0125532	0.37414965	0.6584508	1.0	4769	tags=33%, list=27%, signal=45%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.5891761	-1.0117152	0.5159091	0.65885305	1.0	5531	tags=67%, list=31%, signal=97%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		47	-0.25168544	-1.0106875	0.4124294	0.6598372	1.0	4453	tags=30%, list=25%, signal=40%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.35806867	-1.0106515	0.423676	0.6586377	1.0	2458	tags=31%, list=14%, signal=36%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.44851276	-1.0100938	0.4641834	0.6586008	1.0	6843	tags=57%, list=38%, signal=93%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.49202582	-1.0070983	0.4739454	0.66343135	1.0	1963	tags=40%, list=11%, signal=45%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.33166108	-1.00515	0.42524916	0.6662377	1.0	5805	tags=47%, list=33%, signal=70%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.22859892	-1.0049521	0.47706422	0.6653826	1.0	6756	tags=48%, list=38%, signal=76%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.337771	-1.000241	0.44485295	0.6738209	1.0	4457	tags=41%, list=25%, signal=55%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3380394	-0.9979978	0.4219858	0.6773559	1.0	4286	tags=40%, list=24%, signal=53%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.30941525	-0.9951642	0.44128114	0.6821222	1.0	6098	tags=63%, list=34%, signal=96%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.21592207	-0.9945914	0.4722222	0.68195766	1.0	3254	tags=26%, list=18%, signal=32%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3142844	-0.9912068	0.46263346	0.68744177	1.0	5385	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.43874273	-0.9902751	0.45108697	0.68811816	1.0	208	tags=17%, list=1%, signal=17%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.28700274	-0.989683	0.44230768	0.68806875	1.0	1239	tags=15%, list=7%, signal=17%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.3218179	-0.9890228	0.48421052	0.6882861	1.0	2667	tags=35%, list=15%, signal=41%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		33	-0.26334006	-0.98778844	0.46929824	0.6895979	1.0	2838	tags=21%, list=16%, signal=25%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.34903818	-0.98712873	0.47404844	0.6896765	1.0	7036	tags=62%, list=39%, signal=102%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.34320444	-0.986967	0.46	0.6887333	1.0	6033	tags=50%, list=34%, signal=76%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.19482075	-0.98336	0.45714286	0.69486	1.0	4980	tags=38%, list=28%, signal=52%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.26207083	-0.9829498	0.48989898	0.69437534	1.0	6400	tags=50%, list=36%, signal=78%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.2281624	-0.98008126	0.54	0.6990108	1.0	2202	tags=17%, list=12%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3074667	-0.9795292	0.49446493	0.69888216	1.0	3178	tags=30%, list=18%, signal=36%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.3553389	-0.9775829	0.4779874	0.701622	1.0	76	tags=8%, list=0%, signal=8%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.2901209	-0.97676444	0.47037038	0.702078	1.0	1910	tags=26%, list=11%, signal=29%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.24834007	-0.9738434	0.5284974	0.70700467	1.0	6680	tags=62%, list=37%, signal=98%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.23336527	-0.97350806	0.49006623	0.7064052	1.0	4179	tags=30%, list=23%, signal=39%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43956804	-0.9680183	0.5025126	0.7168088	1.0	471	tags=17%, list=3%, signal=17%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3757016	-0.9677669	0.48059702	0.715976	1.0	5513	tags=60%, list=31%, signal=87%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.29156578	-0.966964	0.51079136	0.7164267	1.0	207	tags=9%, list=1%, signal=9%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3292361	-0.9658245	0.4870968	0.71751606	1.0	3866	tags=33%, list=22%, signal=43%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.42120916	-0.96498126	0.46575344	0.7179714	1.0	1319	tags=29%, list=7%, signal=31%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.4732808	-0.96427184	0.54298645	0.7182057	1.0	668	tags=40%, list=4%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3032566	-0.9636107	0.5090909	0.7183171	1.0	12429	tags=100%, list=70%, signal=330%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.3055315	-0.9603535	0.49433962	0.72364336	1.0	1667	tags=20%, list=9%, signal=22%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.28590426	-0.95916516	0.53333336	0.724713	1.0	3148	tags=36%, list=18%, signal=44%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.3433183	-0.95747197	0.50155765	0.7270696	1.0	2533	tags=38%, list=14%, signal=45%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.2662072	-0.95622885	0.54751134	0.7283293	1.0	3497	tags=34%, list=20%, signal=43%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.35284543	-0.9556879	0.5062893	0.72824556	1.0	11543	tags=100%, list=65%, signal=283%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.35729364	-0.9532481	0.5260116	0.7319694	1.0	76	tags=9%, list=0%, signal=9%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.37265375	-0.9525732	0.49283668	0.73211527	1.0	2863	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.36280164	-0.9517155	0.509915	0.73248774	1.0	7044	tags=80%, list=40%, signal=132%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.32489192	-0.9515732	0.525641	0.731432	1.0	4266	tags=46%, list=24%, signal=61%	
