NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.35945702	-1.1149073	0.29426435	0.6520307	1.0	4317	tags=40%, list=23%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.4042496	-1.1147679	0.30622008	0.6509108	1.0	4473	tags=29%, list=24%, signal=38%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.40255746	-1.1134678	0.30896226	0.6530975	1.0	5465	tags=55%, list=30%, signal=77%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.3849171	-1.1124084	0.30445546	0.654468	1.0	4301	tags=54%, list=23%, signal=70%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	-0.6428541	-1.1121918	0.36477986	0.65361184	1.0	3147	tags=75%, list=17%, signal=90%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.4302633	-1.110726	0.31367925	0.6557731	1.0	6138	tags=56%, list=33%, signal=84%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.55744666	-1.1099157	0.36127743	0.65641004	1.0	5504	tags=83%, list=30%, signal=119%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	-0.28305987	-1.1097699	0.23300971	0.6553176	1.0	6409	tags=49%, list=35%, signal=75%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4996796	-1.1094118	0.3566879	0.6548683	1.0	6358	tags=90%, list=35%, signal=137%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.30329463	-1.1091359	0.25490198	0.6541936	1.0	8139	tags=56%, list=44%, signal=100%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		934	-0.23395146	-1.1089005	0.041666668	0.65345883	1.0	5137	tags=31%, list=28%, signal=41%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.29814455	-1.1081082	0.24216524	0.65421194	1.0	7104	tags=60%, list=39%, signal=96%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		149	-0.2750377	-1.1069039	0.21639344	0.6556809	1.0	4786	tags=33%, list=26%, signal=44%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.544299	-1.106712	0.36820924	0.6547752	1.0	8397	tags=100%, list=46%, signal=184%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.30805835	-1.1054178	0.26330534	0.6565541	1.0	8385	tags=60%, list=46%, signal=110%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.5328075	-1.1053829	0.37759337	0.6552772	1.0	1557	tags=43%, list=8%, signal=47%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.3919731	-1.1047654	0.33261803	0.6554023	1.0	7279	tags=42%, list=40%, signal=69%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.40977943	-1.1040334	0.3127854	0.6559294	1.0	5362	tags=37%, list=29%, signal=52%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.48672292	-1.1026895	0.34408602	0.6579924	1.0	4015	tags=50%, list=22%, signal=64%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.59401345	-1.1023625	0.37815127	0.6574606	1.0	1509	tags=20%, list=8%, signal=22%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.43121618	-1.1016161	0.31639722	0.65795714	1.0	3053	tags=35%, list=17%, signal=42%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		40	-0.34655884	-1.1000565	0.30867347	0.66041803	1.0	1874	tags=28%, list=10%, signal=31%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	-0.33245632	-1.0999076	0.29539952	0.6594011	1.0	5348	tags=52%, list=29%, signal=73%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.4185556	-1.0997941	0.3090909	0.6582993	1.0	6844	tags=53%, list=37%, signal=84%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.41482237	-1.0988239	0.33169532	0.65928775	1.0	4878	tags=41%, list=26%, signal=56%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5485772	-1.0987278	0.36595744	0.6581237	1.0	1513	tags=17%, list=8%, signal=18%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.34551176	-1.097719	0.30490956	0.65924877	1.0	5207	tags=42%, list=28%, signal=58%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.55123806	-1.0970721	0.379015	0.65950143	1.0	242	tags=17%, list=1%, signal=17%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.45120558	-1.0951968	0.3482143	0.66293144	1.0	7429	tags=77%, list=40%, signal=129%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.313989	-1.0943264	0.2794872	0.6637369	1.0	2819	tags=20%, list=15%, signal=23%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.36751541	-1.0942355	0.29925188	0.6625857	1.0	4217	tags=30%, list=23%, signal=39%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1020	-0.23207766	-1.093735	0.06666667	0.6624129	1.0	3842	tags=28%, list=21%, signal=33%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.3756677	-1.0935297	0.3432836	0.6615005	1.0	2620	tags=22%, list=14%, signal=26%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.29099458	-1.0920568	0.25405404	0.6639393	1.0	6629	tags=53%, list=36%, signal=83%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.50771016	-1.0913827	0.3611691	0.6642383	1.0	3818	tags=38%, list=21%, signal=47%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.5155169	-1.0911468	0.37815127	0.66342115	1.0	3880	tags=50%, list=21%, signal=63%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.47032642	-1.0900851	0.34075725	0.66477996	1.0	6816	tags=73%, list=37%, signal=115%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6708236	-1.0900658	0.36739132	0.66346633	1.0	4455	tags=67%, list=24%, signal=88%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.45888403	-1.0893902	0.36842105	0.66386825	1.0	4841	tags=58%, list=26%, signal=79%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.54104847	-1.0883961	0.3934066	0.6649062	1.0	8067	tags=71%, list=44%, signal=127%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS		93	-0.28939694	-1.0868226	0.27380952	0.6674068	1.0	4437	tags=30%, list=24%, signal=39%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.46813306	-1.0860419	0.3674833	0.66796064	1.0	8911	tags=82%, list=48%, signal=158%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.6063481	-1.0858773	0.40667975	0.666984	1.0	1509	tags=25%, list=8%, signal=27%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.40551215	-1.0850863	0.3412527	0.66760564	1.0	3196	tags=37%, list=17%, signal=45%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.3129603	-1.0847807	0.33893558	0.66715944	1.0	3824	tags=33%, list=21%, signal=41%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.33914474	-1.0841272	0.3310185	0.6674235	1.0	2257	tags=31%, list=12%, signal=35%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.4462313	-1.0831012	0.34070796	0.66870356	1.0	2073	tags=23%, list=11%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.50686336	-1.0820432	0.38655463	0.6700076	1.0	6309	tags=50%, list=34%, signal=76%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.38185716	-1.0799361	0.35634744	0.6738782	1.0	6524	tags=54%, list=35%, signal=84%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.27741954	-1.0779245	0.28424656	0.6776704	1.0	5207	tags=33%, list=28%, signal=45%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3623281	-1.0766569	0.3564815	0.6795553	1.0	3417	tags=30%, list=19%, signal=36%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.35208386	-1.0761036	0.359375	0.67958647	1.0	3265	tags=36%, list=18%, signal=44%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.33777812	-1.075474	0.31331593	0.6797747	1.0	5986	tags=45%, list=33%, signal=66%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.31555283	-1.0750104	0.3112245	0.6795264	1.0	7951	tags=49%, list=43%, signal=86%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.46921545	-1.0743606	0.3888889	0.67975825	1.0	7060	tags=80%, list=38%, signal=130%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.32300413	-1.0726204	0.3211488	0.68291795	1.0	3057	tags=20%, list=17%, signal=23%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.54468167	-1.0715287	0.38853502	0.6843152	1.0	6532	tags=67%, list=35%, signal=103%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.61015415	-1.0710478	0.42914173	0.684101	1.0	914	tags=25%, list=5%, signal=26%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.33849743	-1.069697	0.34653464	0.6860958	1.0	8116	tags=59%, list=44%, signal=106%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.33128256	-1.0689259	0.3422983	0.6865506	1.0	3814	tags=29%, list=21%, signal=37%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	-0.26377386	-1.0683019	0.3090278	0.6867416	1.0	3793	tags=26%, list=21%, signal=33%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.30645892	-1.0677323	0.3369863	0.6868534	1.0	8067	tags=75%, list=44%, signal=133%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		449	-0.2408557	-1.0655949	0.22619048	0.69089794	1.0	3997	tags=24%, list=22%, signal=30%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.4161657	-1.0651624	0.36876357	0.6905926	1.0	3409	tags=24%, list=19%, signal=29%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.29121172	-1.0646731	0.34153846	0.69060236	1.0	7109	tags=58%, list=39%, signal=93%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		8	-0.502493	-1.0631527	0.39347827	0.69292563	1.0	1807	tags=25%, list=10%, signal=28%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.265018	-1.0584903	0.34146342	0.7034583	1.0	7833	tags=60%, list=43%, signal=104%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.56053835	-1.055431	0.44491526	0.71013016	1.0	3790	tags=60%, list=21%, signal=76%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.5309829	-1.0546509	0.42436975	0.7108176	1.0	26	tags=17%, list=0%, signal=17%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.4810725	-1.0546155	0.4025974	0.70954436	1.0	5960	tags=63%, list=32%, signal=92%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		97	-0.28233457	-1.0545003	0.32954547	0.7084751	1.0	3565	tags=32%, list=19%, signal=39%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.34636027	-1.0540694	0.35224587	0.70823485	1.0	7396	tags=52%, list=40%, signal=86%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.25813025	-1.0528326	0.28275862	0.7100169	1.0	4179	tags=24%, list=23%, signal=31%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.56903	-1.0485528	0.45322245	0.71944726	1.0	4456	tags=40%, list=24%, signal=53%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.49041212	-1.0484421	0.42677826	0.71844053	1.0	350	tags=13%, list=2%, signal=13%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.6370701	-1.0480722	0.4606299	0.71800435	1.0	2123	tags=33%, list=12%, signal=38%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.34074023	-1.0478626	0.34152335	0.7171843	1.0	5058	tags=38%, list=27%, signal=52%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.29424712	-1.0454961	0.35820895	0.72194576	1.0	8385	tags=62%, list=46%, signal=113%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.40477723	-1.0454484	0.41758242	0.72067803	1.0	8230	tags=81%, list=45%, signal=147%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.3441564	-1.044315	0.36220473	0.7221897	1.0	5839	tags=42%, list=32%, signal=61%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.45087183	-1.0436949	0.4358407	0.7224401	1.0	7188	tags=64%, list=39%, signal=104%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.3233459	-1.0432926	0.37435898	0.7221575	1.0	4836	tags=34%, list=26%, signal=46%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3432064	-1.0421139	0.36138615	0.72380316	1.0	6764	tags=42%, list=37%, signal=66%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.3040424	-1.0412484	0.36410257	0.72468555	1.0	3727	tags=33%, list=20%, signal=41%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		251	-0.24450241	-1.0405527	0.304	0.72507954	1.0	6629	tags=48%, list=36%, signal=74%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.33014235	-1.0397929	0.3765586	0.7257805	1.0	8013	tags=55%, list=44%, signal=98%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		102	-0.27283224	-1.0397526	0.3502994	0.7245312	1.0	3837	tags=31%, list=21%, signal=39%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.259384	-1.0386007	0.34494773	0.7262118	1.0	6061	tags=41%, list=33%, signal=61%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.32757527	-1.0383487	0.39058822	0.7254475	1.0	5028	tags=38%, list=27%, signal=52%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.34071553	-1.038055	0.38630807	0.72489226	1.0	8116	tags=61%, list=44%, signal=108%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	-0.34987324	-1.0380285	0.40677965	0.7236086	1.0	5103	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.27597636	-1.0377059	0.35180056	0.72307914	1.0	5374	tags=31%, list=29%, signal=44%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.4083104	-1.0366203	0.4357798	0.72446144	1.0	7386	tags=67%, list=40%, signal=111%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.32283568	-1.0342453	0.39764705	0.7290902	1.0	7322	tags=54%, list=40%, signal=89%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.31030256	-1.033644	0.38035265	0.72921455	1.0	7512	tags=58%, list=41%, signal=98%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.43319848	-1.0331732	0.43296704	0.7290845	1.0	6503	tags=58%, list=35%, signal=90%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		73	-0.28789812	-1.0330671	0.39244187	0.72803485	1.0	1874	tags=22%, list=10%, signal=24%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.31306022	-1.0330017	0.38588235	0.7268617	1.0	8372	tags=61%, list=45%, signal=112%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.26977167	-1.0325663	0.38629285	0.7265874	1.0	2073	tags=14%, list=11%, signal=16%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	-0.257347	-1.0318177	0.3381295	0.7271034	1.0	6419	tags=46%, list=35%, signal=70%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.48142302	-1.0288844	0.4449244	0.7331014	1.0	7386	tags=75%, list=40%, signal=125%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.53439605	-1.0288632	0.47402596	0.7318325	1.0	1425	tags=33%, list=8%, signal=36%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5714208	-1.0287614	0.43975905	0.7307831	1.0	7896	tags=100%, list=43%, signal=175%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.28439656	-1.0279746	0.4	0.73156416	1.0	3438	tags=26%, list=19%, signal=31%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5457547	-1.0277128	0.4623656	0.7309432	1.0	1509	tags=20%, list=8%, signal=22%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		86	-0.2773461	-1.0268681	0.3775216	0.7318475	1.0	3683	tags=38%, list=20%, signal=48%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.33061373	-1.0264536	0.3948718	0.7315931	1.0	8911	tags=67%, list=48%, signal=129%	
