NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	-0.2119704	-0.7470448	0.93605685	1.0	1.0	5588	tags=29%, list=29%, signal=40%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.35348594	-0.7465265	0.79310346	1.0	1.0	2770	tags=22%, list=14%, signal=26%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		52	-0.23306468	-0.7460043	0.8984375	1.0	1.0	4721	tags=27%, list=25%, signal=36%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.2384365	-0.7451749	0.88766116	1.0	1.0	5637	tags=30%, list=29%, signal=42%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.19477788	-0.74468076	0.98579043	1.0	1.0	4205	tags=16%, list=22%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.2809061	-0.7444522	0.827451	1.0	1.0	2436	tags=18%, list=13%, signal=21%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	-0.2200878	-0.74257654	0.93035716	1.0	1.0	4786	tags=27%, list=25%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.31133118	-0.7422938	0.8314176	1.0	1.0	3603	tags=29%, list=19%, signal=35%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		106	-0.2077035	-0.7421079	0.96263343	1.0	1.0	6036	tags=33%, list=31%, signal=48%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.24294323	-0.7398237	0.8735178	1.0	1.0	1165	tags=10%, list=6%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		76	-0.2152043	-0.73783505	0.9451554	1.0	1.0	4746	tags=22%, list=25%, signal=30%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	-0.19387378	-0.7376576	0.9858657	1.0	1.0	4221	tags=19%, list=22%, signal=25%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.2736001	-0.7356017	0.85142857	1.0	1.0	3980	tags=26%, list=21%, signal=33%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2296611	-0.73301405	0.91977614	1.0	1.0	6629	tags=46%, list=35%, signal=71%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.1991783	-0.73267	0.9648506	1.0	1.0	4205	tags=15%, list=22%, signal=19%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.36642447	-0.7315856	0.8104839	1.0	1.0	3094	tags=14%, list=16%, signal=17%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	-0.2227229	-0.73132926	0.93430656	1.0	1.0	6024	tags=38%, list=31%, signal=55%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.32027286	-0.73028463	0.82738096	1.0	1.0	650	tags=8%, list=3%, signal=9%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.21208856	-0.7296139	0.95063984	1.0	1.0	2464	tags=13%, list=13%, signal=15%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.24954934	-0.7290075	0.90413535	1.0	1.0	4023	tags=26%, list=21%, signal=33%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.24502783	-0.7287126	0.9160448	1.0	1.0	12976	tags=97%, list=68%, signal=300%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.2386529	-0.7286387	0.9135338	1.0	1.0	8164	tags=45%, list=43%, signal=79%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2801824	-0.72851247	0.8544776	1.0	1.0	416	tags=5%, list=2%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27502605	-0.7284447	0.87262356	1.0	1.0	3412	tags=14%, list=18%, signal=17%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.35312223	-0.72648495	0.832	1.0	1.0	12409	tags=100%, list=65%, signal=283%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2798542	-0.7233408	0.84517306	1.0	1.0	2769	tags=20%, list=14%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.31436625	-0.7203059	0.819802	1.0	1.0	6738	tags=50%, list=35%, signal=77%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	-0.36339435	-0.71899134	0.82649255	1.0	1.0	1163	tags=14%, list=6%, signal=15%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	-0.22600459	-0.7187104	0.93653846	1.0	1.0	4892	tags=27%, list=26%, signal=37%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.19207221	-0.71724766	0.99288255	1.0	1.0	8199	tags=58%, list=43%, signal=101%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.347467	-0.7163983	0.827451	1.0	1.0	3341	tags=25%, list=17%, signal=30%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.28081343	-0.7158759	0.84807694	1.0	1.0	2464	tags=24%, list=13%, signal=27%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.30113217	-0.714211	0.8614458	1.0	1.0	6878	tags=46%, list=36%, signal=72%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3174893	-0.71421	0.8439425	1.0	1.0	13093	tags=100%, list=68%, signal=315%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.23266971	-0.71379256	0.92518246	1.0	1.0	4022	tags=26%, list=21%, signal=32%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.24312764	-0.7137429	0.92558986	1.0	1.0	1656	tags=8%, list=9%, signal=9%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.2822149	-0.7126678	0.8624535	1.0	1.0	2464	tags=22%, list=13%, signal=25%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.18853538	-0.71264154	0.98932385	1.0	1.0	7047	tags=33%, list=37%, signal=52%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.24066192	-0.7120869	0.9249084	1.0	1.0	7584	tags=46%, list=40%, signal=75%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.34597808	-0.71125716	0.84752476	1.0	1.0	3172	tags=25%, list=17%, signal=30%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.2307964	-0.70970845	0.91650856	1.0	1.0	1160	tags=7%, list=6%, signal=7%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.2248542	-0.7089703	0.92293906	1.0	1.0	5786	tags=31%, list=30%, signal=45%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.37489417	-0.708109	0.8221344	1.0	1.0	4040	tags=50%, list=21%, signal=63%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.37598675	-0.7072154	0.8080614	1.0	1.0	4806	tags=40%, list=25%, signal=53%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.28066173	-0.7069679	0.872549	1.0	1.0	1290	tags=6%, list=7%, signal=6%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		111	-0.19660963	-0.7059793	0.98571426	1.0	1.0	4817	tags=23%, list=25%, signal=30%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.22837411	-0.7039477	0.9326923	1.0	1.0	13516	tags=98%, list=70%, signal=330%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.2868177	-0.7032841	0.85544556	1.0	1.0	842	tags=13%, list=4%, signal=14%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2518461	-0.7031187	0.90217394	1.0	1.0	1945	tags=19%, list=10%, signal=21%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.38460192	-0.7009387	0.8150289	1.0	1.0	3623	tags=60%, list=19%, signal=74%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.23942813	-0.70071054	0.90909094	1.0	1.0	6334	tags=41%, list=33%, signal=61%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.23034762	-0.7000204	0.9203704	1.0	1.0	3947	tags=29%, list=21%, signal=37%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.35861188	-0.69989455	0.8068411	1.0	1.0	7640	tags=67%, list=40%, signal=111%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3347572	-0.69737375	0.84249085	1.0	1.0	6563	tags=38%, list=34%, signal=57%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.36012447	-0.69699717	0.8019802	1.0	1.0	6951	tags=67%, list=36%, signal=105%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.30656296	-0.69686294	0.84082395	1.0	1.0	1093	tags=18%, list=6%, signal=19%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.36798492	-0.6951606	0.82884616	1.0	1.0	3555	tags=33%, list=19%, signal=41%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.32161176	-0.6948198	0.84452975	1.0	1.0	1973	tags=22%, list=10%, signal=25%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.34726134	-0.6936373	0.8373494	1.0	1.0	12521	tags=100%, list=65%, signal=288%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.26590234	-0.6935322	0.88973385	1.0	1.0	3562	tags=22%, list=19%, signal=27%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.21569283	-0.6931824	0.9502573	1.0	1.0	2499	tags=18%, list=13%, signal=20%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		60	-0.21317403	-0.6929134	0.95522386	1.0	1.0	3793	tags=23%, list=20%, signal=29%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3191809	-0.69154793	0.8721374	1.0	1.0	4296	tags=30%, list=22%, signal=39%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.22260752	-0.6900534	0.9323583	1.0	1.0	3685	tags=15%, list=19%, signal=18%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.268341	-0.6848127	0.91840607	1.0	1.0	5053	tags=32%, list=26%, signal=43%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.32392746	-0.684587	0.844697	1.0	1.0	5059	tags=33%, list=26%, signal=45%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	-0.19744892	-0.68297464	0.9748654	1.0	1.0	5335	tags=29%, list=28%, signal=41%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.21416819	-0.68229437	0.9694501	1.0	1.0	6024	tags=33%, list=31%, signal=48%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.22822674	-0.6820732	0.93406594	1.0	1.0	911	tags=6%, list=5%, signal=6%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.24140942	-0.6819013	0.9364162	1.0	1.0	5397	tags=38%, list=28%, signal=53%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.25478843	-0.6767416	0.9133065	1.0	1.0	317	tags=4%, list=2%, signal=4%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3425478	-0.6765388	0.8565815	1.0	1.0	7711	tags=71%, list=40%, signal=119%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		199	-0.17458881	-0.6756111	1.0	1.0	1.0	3918	tags=18%, list=20%, signal=22%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.2058954	-0.6750921	0.9796673	1.0	1.0	4294	tags=18%, list=22%, signal=24%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2917273	-0.67502755	0.88614804	1.0	1.0	6899	tags=58%, list=36%, signal=91%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		5	-0.3728201	-0.67183703	0.85341364	1.0	1.0	878	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.32045633	-0.6711283	0.86193293	1.0	1.0	6223	tags=63%, list=32%, signal=92%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37964526	-0.67105126	0.828125	1.0	1.0	878	tags=25%, list=5%, signal=26%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.33716467	-0.6665344	0.86148006	1.0	1.0	3712	tags=43%, list=19%, signal=53%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37964526	-0.66318995	0.8522073	1.0	1.0	878	tags=25%, list=5%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.19851978	-0.6630976	0.989071	1.0	1.0	5480	tags=34%, list=29%, signal=47%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.2559487	-0.6627489	0.9099437	1.0	1.0	7252	tags=42%, list=38%, signal=68%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.23630594	-0.6614531	0.93227094	1.0	1.0	6414	tags=39%, list=33%, signal=59%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	-0.19151072	-0.6605047	0.9911817	1.0	1.0	4786	tags=26%, list=25%, signal=34%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.17634022	-0.65699077	1.0	1.0	1.0	3793	tags=16%, list=20%, signal=19%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.26598415	-0.6542538	0.91729325	1.0	1.0	2937	tags=20%, list=15%, signal=24%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2364244	-0.65371877	0.9547101	1.0	1.0	14650	tags=100%, list=76%, signal=423%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	-0.19065051	-0.65371794	0.98579043	1.0	1.0	6738	tags=35%, list=35%, signal=54%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3550435	-0.65329283	0.87258685	1.0	1.0	3667	tags=40%, list=19%, signal=49%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.17357838	-0.6511063	1.0	1.0	1.0	6797	tags=35%, list=35%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.2102208	-0.65035886	0.97485495	1.0	1.0	4768	tags=23%, list=25%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.31329775	-0.6503188	0.8762279	1.0	1.0	3686	tags=38%, list=19%, signal=46%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.31587458	-0.65004146	0.8769231	1.0	1.0	13123	tags=100%, list=68%, signal=317%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.24907686	-0.64987326	0.9330855	1.0	1.0	1290	tags=5%, list=7%, signal=5%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.19867714	-0.6497481	0.9830189	1.0	1.0	5940	tags=26%, list=31%, signal=37%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.22885048	-0.64924115	0.9447514	1.0	1.0	4458	tags=18%, list=23%, signal=23%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.21681006	-0.6466566	0.97282606	1.0	1.0	13516	tags=97%, list=70%, signal=329%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	-0.18761773	-0.6448179	0.99067163	1.0	1.0	5369	tags=27%, list=28%, signal=38%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.28840077	-0.63824105	0.90555555	1.0	1.0	2996	tags=30%, list=16%, signal=36%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.19493225	-0.6356798	0.9981785	1.0	1.0	5480	tags=35%, list=29%, signal=50%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.19192767	-0.63341534	0.98504674	1.0	1.0	7538	tags=36%, list=39%, signal=59%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.27255347	-0.6333504	0.92913383	1.0	1.0	1883	tags=17%, list=10%, signal=18%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.27670574	-0.6317876	0.9143969	1.0	1.0	5116	tags=36%, list=27%, signal=50%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.22903098	-0.6287314	0.96498054	1.0	1.0	2700	tags=13%, list=14%, signal=15%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		523	-0.1471774	-0.62723655	1.0	1.0	1.0	5384	tags=22%, list=28%, signal=29%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.26077655	-0.62675846	0.9215292	1.0	1.0	14181	tags=100%, list=74%, signal=384%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		50	-0.19563444	-0.6265657	0.98507464	1.0	1.0	4624	tags=20%, list=24%, signal=26%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.310574	-0.62544113	0.92075473	1.0	1.0	5850	tags=63%, list=31%, signal=90%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.31742305	-0.6250313	0.9074803	1.0	1.0	13093	tags=100%, list=68%, signal=315%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.27301273	-0.62396085	0.9300567	1.0	1.0	5141	tags=42%, list=27%, signal=57%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.22111323	-0.6211537	0.9626168	1.0	1.0	3754	tags=19%, list=20%, signal=23%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		88	-0.1775936	-0.6199526	1.0	1.0	1.0	3457	tags=15%, list=18%, signal=18%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.38406175	-0.6193245	0.8949416	1.0	1.0	11814	tags=100%, list=62%, signal=260%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.32296672	-0.61886084	0.9074074	1.0	1.0	6349	tags=50%, list=33%, signal=75%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.3846446	-0.6187624	0.89855075	1.0	1.0	5450	tags=67%, list=28%, signal=93%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.284069	-0.61840415	0.9085821	1.0	1.0	8476	tags=60%, list=44%, signal=107%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.27700612	-0.6177595	0.93700784	1.0	1.0	1231	tags=9%, list=6%, signal=10%	
