NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.51596916	1.0588615	0.41379312	0.6600629	1.0	3025	tags=33%, list=16%, signal=40%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.6038611	1.0586045	0.4448819	0.6594279	1.0	7342	tags=75%, list=39%, signal=122%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.3642358	1.0584434	0.3895131	0.65863764	1.0	6053	tags=46%, list=32%, signal=67%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.48307768	1.058416	0.4127907	0.6574946	1.0	5669	tags=67%, list=30%, signal=95%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3922807	1.0583217	0.3829365	0.6565175	1.0	5046	tags=42%, list=27%, signal=57%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.29284972	1.0564723	0.35263157	0.6598237	1.0	5245	tags=43%, list=28%, signal=59%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		9	0.46921983	1.0543622	0.41074857	0.66387516	1.0	4952	tags=56%, list=26%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.3460473	1.0533937	0.36697248	0.6650641	1.0	2612	tags=21%, list=14%, signal=25%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6767353	1.0494347	0.4814815	0.6736045	1.0	6144	tags=100%, list=32%, signal=148%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.39910367	1.049359	0.38747555	0.672596	1.0	7688	tags=75%, list=40%, signal=126%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.3297849	1.0476537	0.39444444	0.67553806	1.0	4430	tags=38%, list=23%, signal=49%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.44625106	1.0462217	0.43434343	0.6779233	1.0	2024	tags=36%, list=11%, signal=41%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.40708122	1.0446396	0.4173077	0.6805952	1.0	2468	tags=27%, list=13%, signal=31%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.3694918	1.0405592	0.40625	0.6894283	1.0	2468	tags=22%, list=13%, signal=25%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	0.35531756	1.0404499	0.38728324	0.6884388	1.0	3679	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.2869145	1.0401231	0.37777779	0.68803924	1.0	5682	tags=38%, list=30%, signal=54%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.4383629	1.0398017	0.41538462	0.68761647	1.0	7181	tags=73%, list=38%, signal=117%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.47074175	1.0385971	0.4181818	0.68935406	1.0	1116	tags=38%, list=6%, signal=40%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.34808385	1.0384732	0.41379312	0.6884265	1.0	2682	tags=21%, list=14%, signal=24%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.29332638	1.0377754	0.37434095	0.68897015	1.0	3165	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.34968033	1.0362631	0.40980393	0.6914617	1.0	5678	tags=42%, list=30%, signal=60%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	0.3572251	1.035965	0.41601562	0.69093823	1.0	2519	tags=23%, list=13%, signal=27%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	0.29814085	1.0350723	0.37616387	0.69187903	1.0	6789	tags=56%, list=36%, signal=88%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.67706525	1.0325183	0.482	0.6969348	1.0	2997	tags=50%, list=16%, signal=59%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.34831536	1.0322366	0.41516244	0.69642586	1.0	5262	tags=38%, list=28%, signal=52%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.37960872	1.0319349	0.42632613	0.69599015	1.0	5245	tags=55%, list=28%, signal=76%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.36630392	1.0317497	0.4	0.69520944	1.0	5262	tags=45%, list=28%, signal=63%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.41429946	1.0316534	0.4091778	0.6942182	1.0	6866	tags=71%, list=36%, signal=112%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.43421197	1.0300122	0.426	0.6971986	1.0	4190	tags=60%, list=22%, signal=77%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.54203945	1.0279421	0.45398772	0.7011165	1.0	1036	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.51531786	1.0250592	0.46090534	0.7067643	1.0	5006	tags=67%, list=26%, signal=90%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		138	0.25820962	1.0242461	0.41651705	0.7074597	1.0	4806	tags=29%, list=25%, signal=39%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.67958295	1.0233811	0.5165975	0.70830625	1.0	1605	tags=50%, list=8%, signal=55%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		120	0.2646534	1.0220083	0.39609236	0.71046966	1.0	1652	tags=11%, list=9%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.36376488	1.0202231	0.43452382	0.71364325	1.0	2479	tags=24%, list=13%, signal=27%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.35987988	1.0200925	0.43173432	0.71274436	1.0	4794	tags=44%, list=25%, signal=59%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.3320624	1.0197	0.4351852	0.7125976	1.0	4116	tags=44%, list=22%, signal=56%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.2779951	1.0183276	0.42808798	0.71483314	1.0	6789	tags=53%, list=36%, signal=83%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.50113285	1.0160544	0.496063	0.7191985	1.0	4524	tags=71%, list=24%, signal=94%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.52478665	1.0147009	0.46586347	0.7213354	1.0	571	tags=20%, list=3%, signal=21%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.2754495	1.0134497	0.42162162	0.72315836	1.0	6789	tags=55%, list=36%, signal=86%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.67706525	1.0121139	0.5315682	0.7252385	1.0	2997	tags=50%, list=16%, signal=59%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.41682145	1.0089573	0.44238684	0.7318158	1.0	4190	tags=55%, list=22%, signal=70%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3252723	1.0083071	0.41910332	0.7320437	1.0	3820	tags=27%, list=20%, signal=34%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.4745657	1.006751	0.45507812	0.73456115	1.0	3501	tags=43%, list=18%, signal=53%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.39158785	1.0067422	0.46080306	0.7333482	1.0	5402	tags=63%, list=28%, signal=87%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	0.33885816	1.0065594	0.44123313	0.7325767	1.0	2990	tags=31%, list=16%, signal=37%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.341047	1.0064555	0.4502814	0.7316448	1.0	1816	tags=19%, list=10%, signal=20%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.48204932	1.0050687	0.49896482	0.73380524	1.0	4899	tags=57%, list=26%, signal=77%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	0.2430364	1.0038602	0.443686	0.7356278	1.0	6030	tags=43%, list=32%, signal=62%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.27783853	1.0035795	0.44945848	0.7350664	1.0	5081	tags=39%, list=27%, signal=53%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.3424004	1.0015354	0.45112783	0.7390968	1.0	7113	tags=62%, list=37%, signal=98%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.452116	1.0010934	0.4733728	0.7389211	1.0	4736	tags=44%, list=25%, signal=59%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.45919335	0.9992708	0.4863158	0.74233997	1.0	3871	tags=38%, list=20%, signal=47%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.47391984	0.999062	0.48622048	0.74166834	1.0	6553	tags=86%, list=34%, signal=131%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	0.45966017	0.99551123	0.46558705	0.74946976	1.0	4871	tags=63%, list=26%, signal=84%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.47516122	0.99394554	0.460039	0.75211436	1.0	3214	tags=43%, list=17%, signal=52%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.51545244	0.99277586	0.5021097	0.75380373	1.0	4223	tags=40%, list=22%, signal=51%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.28774288	0.9925549	0.46327683	0.75313914	1.0	5165	tags=37%, list=27%, signal=51%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	0.35409138	0.9924206	0.46641076	0.75219977	1.0	2918	tags=32%, list=15%, signal=38%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	0.42480534	0.99206877	0.45762712	0.75179434	1.0	3259	tags=30%, list=17%, signal=36%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.42147702	0.991651	0.46833014	0.75153095	1.0	4430	tags=45%, list=23%, signal=59%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.5059479	0.9904827	0.498062	0.7532016	1.0	7181	tags=83%, list=38%, signal=134%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.36120448	0.9898562	0.46292585	0.7534652	1.0	2092	tags=24%, list=11%, signal=27%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2851564	0.98825496	0.46961325	0.7559942	1.0	4833	tags=35%, list=25%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		63	0.28572503	0.98780936	0.4851658	0.7558374	1.0	4833	tags=32%, list=25%, signal=42%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.4601125	0.98606837	0.4844358	0.7589999	1.0	1160	tags=38%, list=6%, signal=40%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.28076786	0.9848078	0.48269582	0.76088417	1.0	4998	tags=30%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.41669297	0.9846016	0.5	0.7601435	1.0	1931	tags=18%, list=10%, signal=20%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.4046952	0.9840181	0.4871795	0.7605072	1.0	1883	tags=17%, list=10%, signal=18%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.44796252	0.98160946	0.49075976	0.76515067	1.0	4083	tags=50%, list=21%, signal=64%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.27309895	0.98143035	0.4901257	0.764403	1.0	5577	tags=35%, list=29%, signal=49%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.48356104	0.9802261	0.49292928	0.766143	1.0	571	tags=17%, list=3%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.3439562	0.9801446	0.49532712	0.76512295	1.0	1116	tags=21%, list=6%, signal=22%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.303614	0.979946	0.49270073	0.76438427	1.0	2803	tags=26%, list=15%, signal=31%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.3456832	0.97866285	0.49003986	0.7662536	1.0	4736	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.31270623	0.9783621	0.4577603	0.765771	1.0	5943	tags=51%, list=31%, signal=75%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.2826911	0.97539705	0.48932385	0.7718534	1.0	3017	tags=25%, list=16%, signal=30%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.46544722	0.9734631	0.49304175	0.7755109	1.0	5157	tags=71%, list=27%, signal=98%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.32359183	0.97262126	0.49525616	0.77637255	1.0	4017	tags=28%, list=21%, signal=35%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	0.32543704	0.9699424	0.4906015	0.7818919	1.0	5943	tags=52%, list=31%, signal=75%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.2505524	0.9698366	0.52380955	0.7808939	1.0	2661	tags=13%, list=14%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.2994544	0.9682374	0.49056605	0.7837205	1.0	6050	tags=55%, list=32%, signal=80%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2663386	0.9632971	0.5258126	0.79484445	1.0	3842	tags=30%, list=20%, signal=38%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.31906915	0.9609754	0.5294118	0.79955304	1.0	3561	tags=30%, list=19%, signal=37%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.41643086	0.95902485	0.5283401	0.80321	1.0	2519	tags=20%, list=13%, signal=23%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.340785	0.9580824	0.5136612	0.8043084	1.0	3971	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.4428801	0.9576831	0.51950717	0.80404705	1.0	6753	tags=75%, list=36%, signal=116%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.414276	0.95765465	0.52589643	0.8028673	1.0	6654	tags=70%, list=35%, signal=108%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.2571713	0.95593977	0.5574388	0.80599517	1.0	4714	tags=24%, list=25%, signal=32%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.35980272	0.95497257	0.5361011	0.8070872	1.0	7284	tags=65%, list=38%, signal=105%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1329	0.19803573	0.95254946	0.71939474	0.8119265	1.0	4593	tags=22%, list=24%, signal=27%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.3674969	0.95249724	0.5185185	0.8107892	1.0	5943	tags=56%, list=31%, signal=82%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	0.266293	0.951793	0.54389316	0.81128	1.0	5277	tags=34%, list=28%, signal=47%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	0.39165398	0.9512161	0.51619434	0.81136644	1.0	385	tags=17%, list=2%, signal=17%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.31148243	0.94854337	0.5332068	0.81661135	1.0	1381	tags=13%, list=7%, signal=13%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.46634838	0.9462218	0.52165353	0.8211178	1.0	3887	tags=33%, list=20%, signal=42%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		190	0.232594	0.9462087	0.6061644	0.81987655	1.0	4597	tags=29%, list=24%, signal=38%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3536958	0.9459066	0.5387841	0.81932926	1.0	5678	tags=50%, list=30%, signal=71%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.44895363	0.9437658	0.53740156	0.8233588	1.0	5669	tags=71%, list=30%, signal=102%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		757	0.20112471	0.94009393	0.72781956	0.8312485	1.0	4045	tags=19%, list=21%, signal=23%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.3797568	0.9395519	0.541502	0.8312594	1.0	1989	tags=23%, list=10%, signal=26%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.29421365	0.93792546	0.5575397	0.83412397	1.0	5563	tags=38%, list=29%, signal=53%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.45014113	0.9378677	0.5417515	0.83298135	1.0	2509	tags=43%, list=13%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.37189278	0.93732274	0.5706422	0.83301324	1.0	3998	tags=27%, list=21%, signal=34%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.44895363	0.9365159	0.538	0.8336783	1.0	5669	tags=71%, list=30%, signal=102%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.40140387	0.93529755	0.5536062	0.83535296	1.0	5046	tags=45%, list=27%, signal=62%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.30602345	0.93441343	0.56673115	0.8362652	1.0	972	tags=13%, list=5%, signal=14%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.49285543	0.934167	0.55693585	0.8356142	1.0	5628	tags=60%, list=30%, signal=85%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.4545762	0.93287486	0.5570866	0.83756065	1.0	509	tags=29%, list=3%, signal=29%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.4696252	0.92573875	0.5544933	0.85367465	1.0	2773	tags=50%, list=15%, signal=59%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.36681223	0.923026	0.56287426	0.85904753	1.0	5968	tags=57%, list=31%, signal=83%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.27193612	0.92299044	0.5855513	0.85781604	1.0	7013	tags=51%, list=37%, signal=81%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.42488158	0.92277473	0.5494071	0.85704434	1.0	7181	tags=75%, list=38%, signal=120%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	0.31250417	0.9227286	0.5981132	0.8558639	1.0	4461	tags=44%, list=23%, signal=58%	
