NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.45979422	-1.0794356	0.3872	0.6803569	1.0	1053	tags=13%, list=5%, signal=14%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.5176644	-1.0788974	0.39865997	0.6802216	1.0	2510	tags=33%, list=13%, signal=38%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.49311373	-1.0770923	0.37542662	0.683488	1.0	1685	tags=40%, list=9%, signal=44%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.38389626	-1.0761082	0.35958394	0.6845617	1.0	5986	tags=47%, list=31%, signal=67%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.3700315	-1.0752237	0.36978418	0.6852979	1.0	2871	tags=22%, list=15%, signal=25%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.4097416	-1.0739471	0.36209553	0.68704695	1.0	2074	tags=21%, list=11%, signal=23%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.36253002	-1.0731283	0.36826783	0.68761134	1.0	3927	tags=23%, list=20%, signal=28%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		11	-0.47791207	-1.0722778	0.39931154	0.68827266	1.0	7170	tags=82%, list=37%, signal=130%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	-0.29468384	-1.062715	0.34367815	0.7115383	1.0	2920	tags=14%, list=15%, signal=17%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		62	-0.3396835	-1.0587727	0.37702703	0.72007465	1.0	3347	tags=23%, list=17%, signal=27%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3234298	-1.0564032	0.37531808	0.7247262	1.0	6220	tags=38%, list=32%, signal=56%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.28999326	-1.0558642	0.35641316	0.7245948	1.0	3110	tags=15%, list=16%, signal=18%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.5814359	-1.0550948	0.4347015	0.72501934	1.0	2735	tags=40%, list=14%, signal=47%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.5569528	-1.0550122	0.44112477	0.7236533	1.0	824	tags=33%, list=4%, signal=35%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.49263877	-1.054328	0.40273038	0.7238414	1.0	292	tags=11%, list=2%, signal=11%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	-0.31391445	-1.0505806	0.36104217	0.73213995	1.0	3581	tags=24%, list=18%, signal=30%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.40676856	-1.0494511	0.4060606	0.73358315	1.0	655	tags=9%, list=3%, signal=9%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.6952081	-1.0464818	0.44954127	0.73970443	1.0	1232	tags=50%, list=6%, signal=53%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.54517645	-1.0455339	0.4362292	0.7405906	1.0	8160	tags=83%, list=42%, signal=144%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		11	-0.464791	-1.0428425	0.42389524	0.74602807	1.0	1278	tags=27%, list=7%, signal=29%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.54097444	-1.0426184	0.44880545	0.7449989	1.0	2359	tags=33%, list=12%, signal=38%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.42982087	-1.0412053	0.43365696	0.7471094	1.0	6531	tags=47%, list=34%, signal=70%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		182	-0.29020032	-1.0409894	0.39265212	0.7460994	1.0	2053	tags=18%, list=11%, signal=20%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.6047101	-1.0402817	0.45607477	0.7463357	1.0	3271	tags=50%, list=17%, signal=60%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		106	-0.30635145	-1.0379823	0.4241677	0.7509865	1.0	5661	tags=44%, list=29%, signal=62%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.5042727	-1.0377998	0.45230263	0.7498608	1.0	81	tags=13%, list=0%, signal=13%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.36341795	-1.0371405	0.41560283	0.7500647	1.0	5986	tags=34%, list=31%, signal=49%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.32852167	-1.0354745	0.40816328	0.7526835	1.0	1562	tags=14%, list=8%, signal=15%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		71	-0.31871453	-1.0335026	0.41011983	0.7562055	1.0	4313	tags=34%, list=22%, signal=43%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.46718445	-1.033091	0.45107794	0.7555694	1.0	5068	tags=55%, list=26%, signal=74%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.28324077	-1.0326309	0.406181	0.75515825	1.0	7956	tags=49%, list=41%, signal=82%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.38838336	-1.0320634	0.41716868	0.7549798	1.0	2327	tags=24%, list=12%, signal=27%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.3074505	-1.0294352	0.39726028	0.76034945	1.0	6515	tags=41%, list=34%, signal=62%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5660318	-1.0266708	0.45849058	0.7658282	1.0	7199	tags=80%, list=37%, signal=127%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		74	-0.3191441	-1.0249809	0.4390244	0.7686187	1.0	3724	tags=31%, list=19%, signal=38%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.46139964	-1.0222362	0.45094663	0.7741605	1.0	2464	tags=18%, list=13%, signal=21%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.4237979	-1.0220003	0.44810542	0.77314	1.0	7316	tags=56%, list=38%, signal=90%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.38586697	-1.0211611	0.44548288	0.7737654	1.0	790	tags=9%, list=4%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.37514427	-1.0187618	0.44153845	0.7784768	1.0	3099	tags=29%, list=16%, signal=34%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.31717545	-1.0186248	0.43899372	0.7772484	1.0	7632	tags=60%, list=39%, signal=99%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		74	-0.31515566	-1.0166125	0.44159177	0.7810126	1.0	3384	tags=27%, list=17%, signal=33%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.41175476	-1.016541	0.4622496	0.7795902	1.0	2457	tags=24%, list=13%, signal=27%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.3896138	-1.0139902	0.43307087	0.78475124	1.0	3055	tags=26%, list=16%, signal=31%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.4321419	-1.0075512	0.47275642	0.8000822	1.0	640	tags=14%, list=3%, signal=15%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.27944553	-1.0050536	0.47315437	0.80489486	1.0	6434	tags=32%, list=33%, signal=47%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.35198405	-1.0039378	0.44702467	0.806208	1.0	2706	tags=19%, list=14%, signal=22%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	-0.503105	-1.0034652	0.47826087	0.80586857	1.0	1932	tags=38%, list=10%, signal=42%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.52411604	-1.0028169	0.4814815	0.8059344	1.0	3417	tags=50%, list=18%, signal=61%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.44261786	-1.0023012	0.47403684	0.80555624	1.0	4093	tags=38%, list=21%, signal=49%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.26909602	-0.99962777	0.48968512	0.81079686	1.0	5986	tags=41%, list=31%, signal=58%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.40967318	-0.9946352	0.48043817	0.8221734	1.0	2488	tags=38%, list=13%, signal=43%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5757774	-0.9942821	0.52434456	0.82140726	1.0	3984	tags=75%, list=21%, signal=94%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.28247666	-0.9920511	0.49649534	0.8255607	1.0	6196	tags=43%, list=32%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		78	-0.30656552	-0.99085563	0.486911	0.82690686	1.0	5914	tags=47%, list=30%, signal=68%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.33865649	-0.9898784	0.47776183	0.8278079	1.0	3263	tags=18%, list=17%, signal=22%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.37884983	-0.98821133	0.47256097	0.8304618	1.0	2488	tags=36%, list=13%, signal=42%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	-0.30054972	-0.98751086	0.47066492	0.8306425	1.0	6562	tags=32%, list=34%, signal=47%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		194	-0.27580708	-0.98738116	0.5084746	0.8293273	1.0	3196	tags=14%, list=16%, signal=17%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.49530652	-0.98610127	0.51905626	0.83108306	1.0	3698	tags=43%, list=19%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		21	-0.38154918	-0.98561406	0.47244096	0.8306609	1.0	953	tags=14%, list=5%, signal=15%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		125	-0.28434858	-0.9856135	0.4908425	0.8290207	1.0	2934	tags=22%, list=15%, signal=26%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.39742753	-0.9843017	0.4812398	0.83074725	1.0	6706	tags=50%, list=35%, signal=76%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.49075967	-0.9834673	0.5303571	0.8312295	1.0	4631	tags=57%, list=24%, signal=75%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	-0.2942935	-0.98332644	0.5119197	0.82996094	1.0	1130	tags=11%, list=6%, signal=12%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.5146369	-0.98208755	0.5403088	0.83149046	1.0	2004	tags=33%, list=10%, signal=37%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.5045279	-0.98187155	0.49407783	0.8304192	1.0	6706	tags=57%, list=35%, signal=87%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2977352	-0.9798545	0.5154639	0.83368915	1.0	6711	tags=37%, list=35%, signal=56%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	-0.313104	-0.97975296	0.50136614	0.83232826	1.0	3110	tags=10%, list=16%, signal=12%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.27845132	-0.9782392	0.5239766	0.83446443	1.0	5544	tags=32%, list=29%, signal=44%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	-0.3112249	-0.97342134	0.5185676	0.84481746	1.0	1368	tags=13%, list=7%, signal=13%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.66017216	-0.9726619	0.56827307	0.8451562	1.0	3046	tags=50%, list=16%, signal=59%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.2743837	-0.97225785	0.52375436	0.8444903	1.0	4009	tags=27%, list=21%, signal=34%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.4266212	-0.9721469	0.4814815	0.8431472	1.0	7803	tags=69%, list=40%, signal=116%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.31211573	-0.9709597	0.5181696	0.84456646	1.0	6100	tags=27%, list=31%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		61	-0.31241894	-0.9689021	0.5189702	0.8481062	1.0	3524	tags=26%, list=18%, signal=32%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5757774	-0.9671064	0.5714286	0.85102254	1.0	3984	tags=75%, list=21%, signal=94%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		88	-0.29250643	-0.96606207	0.5473146	0.8519566	1.0	2339	tags=19%, list=12%, signal=22%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.41209352	-0.9657396	0.52272725	0.8510894	1.0	2378	tags=27%, list=12%, signal=30%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.40081906	-0.9643606	0.50816995	0.85285	1.0	2488	tags=40%, list=13%, signal=46%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.26153794	-0.963634	0.5522876	0.8531344	1.0	6494	tags=31%, list=33%, signal=47%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.34432137	-0.96235794	0.5121212	0.8546616	1.0	2510	tags=17%, list=13%, signal=19%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.29286563	-0.9623014	0.5473146	0.8531724	1.0	7632	tags=55%, list=39%, signal=90%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	-0.36182436	-0.96222323	0.5045872	0.8517516	1.0	4	tags=4%, list=0%, signal=4%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	-0.35853478	-0.9611446	0.51363635	0.8527634	1.0	4	tags=4%, list=0%, signal=4%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		285	-0.25614607	-0.9592054	0.5891142	0.85592747	1.0	1368	tags=11%, list=7%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.35606864	-0.94651693	0.5368098	0.88557374	1.0	1674	tags=24%, list=9%, signal=26%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.3446648	-0.9407573	0.551145	0.8980834	1.0	3099	tags=25%, list=16%, signal=30%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		35	-0.32805088	-0.9402518	0.5487977	0.89766884	1.0	3347	tags=29%, list=17%, signal=34%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.45204493	-0.937215	0.54464287	0.90346664	1.0	10647	tags=100%, list=55%, signal=221%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.29330403	-0.93628603	0.5714286	0.90409076	1.0	5986	tags=31%, list=31%, signal=44%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.35186136	-0.93597555	0.5487421	0.9031773	1.0	8198	tags=63%, list=42%, signal=108%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		64	-0.29739714	-0.93565714	0.5609756	0.90224123	1.0	7409	tags=39%, list=38%, signal=63%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.521662	-0.9347379	0.56902987	0.9028436	1.0	1757	tags=40%, list=9%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	-0.27263194	-0.9258041	0.6025	0.9226151	1.0	1130	tags=10%, list=6%, signal=11%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.43332356	-0.92454386	0.58793104	0.92399776	1.0	7273	tags=56%, list=37%, signal=89%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.4056816	-0.92445713	0.56166667	0.9225036	1.0	2510	tags=23%, list=13%, signal=26%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	-0.359886	-0.921447	0.58433735	0.9281546	1.0	5871	tags=59%, list=30%, signal=85%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.27580667	-0.9212598	0.6300505	0.92690915	1.0	1830	tags=14%, list=9%, signal=16%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3725485	-0.920454	0.5834684	0.9271555	1.0	3524	tags=35%, list=18%, signal=43%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.449963	-0.91719013	0.5709402	0.93310595	1.0	2341	tags=25%, list=12%, signal=28%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	-0.25159305	-0.9161483	0.68136716	0.93390346	1.0	6943	tags=40%, list=36%, signal=62%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.34022203	-0.9133865	0.5675266	0.9388665	1.0	3618	tags=27%, list=19%, signal=33%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.32727605	-0.9132249	0.5895522	0.9375259	1.0	7602	tags=50%, list=39%, signal=82%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.26795986	-0.91273415	0.65636146	0.9369568	1.0	7697	tags=48%, list=40%, signal=79%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		40	-0.30873445	-0.9073834	0.60939795	0.9479033	1.0	2184	tags=18%, list=11%, signal=20%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.2579151	-0.90447265	0.6638856	0.9528634	1.0	2588	tags=17%, list=13%, signal=19%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.44482157	-0.9042996	0.59574467	0.95156115	1.0	1982	tags=38%, list=10%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.35648948	-0.90393484	0.586478	0.9507108	1.0	5941	tags=43%, list=31%, signal=62%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		84	-0.27254784	-0.9037691	0.65044814	0.94939464	1.0	5194	tags=36%, list=27%, signal=49%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.37598625	-0.90258145	0.60426927	0.9503824	1.0	1132	tags=13%, list=6%, signal=14%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		20	-0.3557949	-0.9000572	0.60465115	0.9545531	1.0	2048	tags=25%, list=11%, signal=28%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.3230153	-0.8990319	0.59210527	0.9552421	1.0	2088	tags=10%, list=11%, signal=12%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.5247303	-0.898811	0.62919134	0.95401156	1.0	649	tags=25%, list=3%, signal=26%	
