NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.5816638	1.078007	0.40076336	0.8983486	1.0	278	tags=20%, list=2%, signal=20%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		13	0.45649856	1.076018	0.37766832	0.9026654	1.0	3730	tags=38%, list=21%, signal=49%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		46	0.3464584	1.0749606	0.3488372	0.90387094	1.0	2375	tags=26%, list=13%, signal=30%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		50	0.34028158	1.0744374	0.35555556	0.90339017	1.0	1990	tags=14%, list=11%, signal=16%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.4812438	1.0733948	0.38581315	0.904713	1.0	189	tags=9%, list=1%, signal=9%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.37703133	1.0702305	0.3768997	0.9129925	1.0	3870	tags=26%, list=22%, signal=33%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.48188147	1.0664841	0.3956044	0.92352724	1.0	3757	tags=44%, list=21%, signal=56%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.5659272	1.0658222	0.41143912	0.9234363	1.0	4344	tags=80%, list=24%, signal=106%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.4392801	1.0642608	0.38841566	0.92623895	1.0	928	tags=27%, list=5%, signal=28%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.35027784	1.0637239	0.37083992	0.925697	1.0	2421	tags=24%, list=14%, signal=27%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.50788015	1.0631782	0.40381283	0.92522365	1.0	1468	tags=38%, list=8%, signal=41%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	0.40210706	1.0624192	0.39556962	0.92542195	1.0	2172	tags=25%, list=12%, signal=28%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.4785598	1.0594363	0.40069687	0.93329483	1.0	2882	tags=40%, list=16%, signal=48%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.6667005	1.0587443	0.45996276	0.93346184	1.0	2042	tags=67%, list=11%, signal=75%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.41900954	1.0584618	0.39965397	0.9320844	1.0	830	tags=12%, list=5%, signal=12%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.52803904	1.0579938	0.41509435	0.93132174	1.0	5314	tags=57%, list=30%, signal=81%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		20	0.40815628	1.0576985	0.4039409	0.93004125	1.0	3643	tags=35%, list=20%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		66	0.31811658	1.0562468	0.34229138	0.93251354	1.0	1130	tags=12%, list=6%, signal=13%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	0.37867564	1.0560118	0.3881789	0.9309748	1.0	2749	tags=19%, list=15%, signal=22%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.47725132	1.0548112	0.40663177	0.93269926	1.0	7701	tags=80%, list=43%, signal=141%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		12	0.45795283	1.0547782	0.4214047	0.9305306	1.0	1679	tags=25%, list=9%, signal=28%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.57507175	1.0536786	0.44204322	0.93193597	1.0	1739	tags=20%, list=10%, signal=22%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.4846712	1.051857	0.41594455	0.9358813	1.0	318	tags=11%, list=2%, signal=11%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.35925514	1.051596	0.37639552	0.93443036	1.0	2435	tags=19%, list=14%, signal=22%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.501096	1.0485942	0.41444868	0.94249994	1.0	3352	tags=38%, list=19%, signal=46%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.35115844	1.0480353	0.3865415	0.94212943	1.0	4227	tags=34%, list=24%, signal=45%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.705859	1.0435818	0.47151276	0.9547381	1.0	1970	tags=50%, list=11%, signal=56%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.36862954	1.0417539	0.41062802	0.9586546	1.0	5008	tags=32%, list=28%, signal=45%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		98	0.3010778	1.0401695	0.39617488	0.9614551	1.0	921	tags=8%, list=5%, signal=9%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		138	0.2826386	1.0395375	0.37419355	0.9613072	1.0	4729	tags=25%, list=27%, signal=34%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		292	0.264551	1.0381404	0.3670151	0.9637874	1.0	5161	tags=33%, list=29%, signal=46%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.45499516	1.0351775	0.45254236	0.97119975	1.0	928	tags=33%, list=5%, signal=35%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.37669057	1.0347822	0.3964687	0.9702218	1.0	2681	tags=26%, list=15%, signal=30%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.5478483	1.0307997	0.46983546	0.9812176	1.0	3187	tags=40%, list=18%, signal=49%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.31890458	1.0276654	0.41715115	0.98928547	1.0	2354	tags=14%, list=13%, signal=16%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		5	0.5574379	1.0263557	0.50373137	0.9913574	1.0	1917	tags=60%, list=11%, signal=67%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		547	0.25156587	1.0253112	0.3995657	0.99264705	1.0	4651	tags=32%, list=26%, signal=42%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		129	0.2834679	1.0246915	0.4178082	0.99237454	1.0	1353	tags=8%, list=8%, signal=8%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.55146706	1.0246412	0.46124032	0.99027395	1.0	3360	tags=40%, list=19%, signal=49%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	0.32702884	1.0239357	0.4184704	0.9903435	1.0	2421	tags=21%, list=14%, signal=25%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	0.4136796	1.0232979	0.4499151	0.9901862	1.0	1501	tags=31%, list=8%, signal=34%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	0.29348132	1.022724	0.41295546	0.98981106	1.0	3589	tags=26%, list=20%, signal=32%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		62	0.3143285	1.0213968	0.4238026	0.99198455	1.0	1184	tags=13%, list=7%, signal=14%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		20	0.39085367	1.0213413	0.42737895	0.98987836	1.0	2287	tags=20%, list=13%, signal=23%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.41683865	1.0201442	0.44112477	0.9915207	1.0	1189	tags=20%, list=7%, signal=21%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		3	0.62717515	1.0127039	0.50863725	1.0	1.0	1757	tags=67%, list=10%, signal=74%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.5507762	1.012229	0.4981685	1.0	1.0	4014	tags=60%, list=23%, signal=77%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.3413005	1.0116231	0.43968254	1.0	1.0	4770	tags=33%, list=27%, signal=45%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.49837506	1.0095937	0.48049647	1.0	1.0	388	tags=14%, list=2%, signal=15%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.4078195	1.0092299	0.47761193	1.0	1.0	5314	tags=44%, list=30%, signal=62%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		28	0.35292754	1.0073897	0.45611286	1.0	1.0	1618	tags=18%, list=9%, signal=20%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.35207734	1.0069244	0.45482865	1.0	1.0	2375	tags=23%, list=13%, signal=27%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.3443506	1.0051336	0.4421553	1.0	1.0	4085	tags=33%, list=23%, signal=43%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	0.37964132	1.0045338	0.4605042	1.0	1.0	2058	tags=19%, list=12%, signal=22%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.4232312	1.0043995	0.4744268	1.0	1.0	6161	tags=54%, list=35%, signal=82%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.34820005	1.0027945	0.4904762	1.0	1.0	4197	tags=29%, list=24%, signal=38%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	0.57445884	1.0026522	0.5105162	1.0	1.0	1907	tags=50%, list=11%, signal=56%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.5123512	1.0025842	0.5009346	1.0	1.0	2239	tags=33%, list=13%, signal=38%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		8	0.4838509	1.0016054	0.48677248	1.0	1.0	3606	tags=63%, list=20%, signal=78%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.5443445	1.000437	0.4915572	1.0	1.0	170	tags=20%, list=1%, signal=20%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.34706342	0.99953634	0.4827586	1.0	1.0	3002	tags=18%, list=17%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		353	0.24843287	0.9989086	0.47332576	1.0	1.0	3838	tags=18%, list=22%, signal=23%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.51812804	0.99746263	0.486535	1.0	1.0	3487	tags=50%, list=20%, signal=62%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.33991292	0.99722755	0.46606335	1.0	1.0	3974	tags=39%, list=22%, signal=50%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		12	0.42805922	0.9949571	0.46409807	1.0	1.0	1550	tags=17%, list=9%, signal=18%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		2	0.6664216	0.99301064	0.5518591	1.0	1.0	528	tags=50%, list=3%, signal=52%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.45093244	0.9928479	0.47108844	1.0	1.0	2681	tags=30%, list=15%, signal=35%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.30445933	0.9915003	0.48285714	1.0	1.0	4770	tags=30%, list=27%, signal=41%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.41901553	0.9913748	0.4920071	1.0	1.0	1232	tags=15%, list=7%, signal=17%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.4281903	0.9910441	0.4602649	1.0	1.0	3299	tags=23%, list=19%, signal=28%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		152	0.26892278	0.9909105	0.48777348	1.0	1.0	4299	tags=24%, list=24%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.56451786	0.990695	0.51756006	1.0	1.0	3826	tags=50%, list=22%, signal=64%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.665299	0.9901646	0.55241936	1.0	1.0	5956	tags=100%, list=33%, signal=150%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		88	0.28480405	0.9901092	0.48891968	1.0	1.0	4244	tags=24%, list=24%, signal=31%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		203	0.26185936	0.9899585	0.49012345	1.0	1.0	3305	tags=21%, list=19%, signal=25%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		6	0.5098565	0.9891122	0.4766187	1.0	1.0	610	tags=17%, list=3%, signal=17%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.6037802	0.98811156	0.54313725	1.0	1.0	6313	tags=67%, list=35%, signal=103%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.4729991	0.98711544	0.49362478	1.0	1.0	2957	tags=25%, list=17%, signal=30%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.45789063	0.9868797	0.51384085	1.0	1.0	5030	tags=44%, list=28%, signal=62%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.35486212	0.9856327	0.4592	1.0	1.0	928	tags=16%, list=5%, signal=17%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.4104228	0.98443425	0.4983108	1.0	1.0	5112	tags=43%, list=29%, signal=60%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		876	0.23551963	0.98424745	0.5446058	1.0	1.0	4197	tags=26%, list=24%, signal=32%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.44879338	0.98295116	0.51318103	1.0	1.0	2119	tags=20%, list=12%, signal=23%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.34994376	0.97971064	0.50574714	1.0	1.0	1453	tags=18%, list=8%, signal=19%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.32989046	0.9788939	0.4936508	1.0	1.0	2201	tags=14%, list=12%, signal=16%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.29820114	0.97882414	0.5077356	1.0	1.0	2119	tags=16%, list=12%, signal=18%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		73	0.2960568	0.97809935	0.50708216	1.0	1.0	2259	tags=25%, list=13%, signal=28%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	0.41133416	0.977058	0.5	1.0	1.0	1716	tags=29%, list=10%, signal=32%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.52680504	0.9767649	0.5402504	1.0	1.0	3306	tags=40%, list=19%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.4243246	0.9765042	0.50088495	1.0	1.0	3166	tags=42%, list=18%, signal=51%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.46965253	0.9750935	0.5123675	1.0	1.0	3950	tags=38%, list=22%, signal=48%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.40846792	0.9739584	0.52566373	1.0	1.0	5529	tags=46%, list=31%, signal=67%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	0.38792074	0.9721359	0.50706714	1.0	1.0	3425	tags=29%, list=19%, signal=35%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.3576308	0.9717407	0.48764417	1.0	1.0	1663	tags=16%, list=9%, signal=18%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		52	0.30834144	0.97129905	0.51902586	1.0	1.0	1618	tags=15%, list=9%, signal=17%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.28983825	0.9711105	0.51256984	1.0	1.0	4770	tags=32%, list=27%, signal=43%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		159	0.260953	0.967938	0.5291878	1.0	1.0	2137	tags=16%, list=12%, signal=18%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.3995787	0.96727794	0.50161815	1.0	1.0	5556	tags=36%, list=31%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.37866536	0.966923	0.5182119	1.0	1.0	2658	tags=28%, list=15%, signal=33%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.39721304	0.9664232	0.50406504	1.0	1.0	4197	tags=33%, list=24%, signal=44%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	0.33490223	0.96609426	0.49380806	1.0	1.0	4908	tags=39%, list=28%, signal=54%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		14	0.40750474	0.96559924	0.504363	1.0	1.0	4104	tags=64%, list=23%, signal=83%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.45200595	0.9645299	0.5263158	1.0	1.0	274	tags=13%, list=2%, signal=13%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.52899367	0.96432114	0.52747256	1.0	1.0	426	tags=20%, list=2%, signal=20%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.40853482	0.96407115	0.5077187	1.0	1.0	2725	tags=23%, list=15%, signal=27%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.3836026	0.9629591	0.50501674	1.0	1.0	3299	tags=19%, list=19%, signal=23%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.3197227	0.9571631	0.5254491	1.0	1.0	1118	tags=8%, list=6%, signal=8%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		25	0.34768835	0.9558097	0.5262295	1.0	1.0	3799	tags=44%, list=21%, signal=56%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.3903117	0.95370877	0.52	1.0	1.0	1235	tags=13%, list=7%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.40190628	0.9494354	0.5348432	1.0	1.0	170	tags=8%, list=1%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.26952752	0.94928074	0.5608108	1.0	1.0	2339	tags=11%, list=13%, signal=13%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.38248745	0.9491216	0.5315024	1.0	1.0	1298	tags=18%, list=7%, signal=19%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.45432267	0.94513243	0.53765327	1.0	1.0	541	tags=25%, list=3%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.33659148	0.94419146	0.5517799	1.0	1.0	2119	tags=21%, list=12%, signal=24%	
