NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.3358092	0.8969445	0.6232639	1.0	1.0	4026	tags=26%, list=21%, signal=33%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.4418571	0.89350533	0.59891105	1.0	1.0	5753	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.36386868	0.8921948	0.6218182	1.0	1.0	3795	tags=38%, list=20%, signal=47%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.4660877	0.89047897	0.62593985	1.0	1.0	3808	tags=33%, list=20%, signal=42%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.2585685	0.8899487	0.681445	1.0	1.0	4434	tags=27%, list=24%, signal=35%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.35958228	0.88922995	0.6100179	1.0	1.0	348	tags=6%, list=2%, signal=6%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.2669998	0.88701516	0.6688418	1.0	1.0	6539	tags=42%, list=35%, signal=64%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.4520738	0.8864003	0.6268657	1.0	1.0	10283	tags=100%, list=55%, signal=221%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.38578036	0.88454497	0.60746	1.0	1.0	3479	tags=25%, list=19%, signal=31%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.43266013	0.88303673	0.61333334	1.0	1.0	1053	tags=14%, list=6%, signal=15%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.5059942	0.88165045	0.62748647	1.0	1.0	4635	tags=75%, list=25%, signal=100%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.43012944	0.87985337	0.6210131	1.0	1.0	5082	tags=43%, list=27%, signal=59%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.36567116	0.87835574	0.6231884	1.0	1.0	3944	tags=40%, list=21%, signal=51%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.31192413	0.87774897	0.67066896	1.0	1.0	3032	tags=16%, list=16%, signal=19%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.31903556	0.8771619	0.6488414	1.0	1.0	4980	tags=29%, list=27%, signal=39%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		293	0.21979912	0.87697595	0.82228494	1.0	1.0	3663	tags=17%, list=20%, signal=20%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3240314	0.8768452	0.6275862	1.0	1.0	2480	tags=24%, list=13%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.27169013	0.8763222	0.6911765	1.0	1.0	3371	tags=17%, list=18%, signal=21%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.6657251	0.87596315	0.70987654	1.0	1.0	6272	tags=100%, list=33%, signal=150%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.34867772	0.87534255	0.6309091	1.0	1.0	552	tags=6%, list=3%, signal=6%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.4369791	0.8741604	0.6333333	1.0	1.0	6261	tags=57%, list=33%, signal=86%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1283	0.19930992	0.8713399	0.96069366	1.0	1.0	4178	tags=19%, list=22%, signal=23%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.2890001	0.87064236	0.67979455	1.0	1.0	2480	tags=12%, list=13%, signal=14%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.5882635	0.8704667	0.69500923	1.0	1.0	7726	tags=100%, list=41%, signal=170%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.40162098	0.8678071	0.64	1.0	1.0	5743	tags=56%, list=31%, signal=80%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.37592667	0.8670823	0.6574871	1.0	1.0	6483	tags=58%, list=35%, signal=89%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.48686197	0.865249	0.6328872	1.0	1.0	7554	tags=75%, list=40%, signal=126%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.3181758	0.8627438	0.6486014	1.0	1.0	3371	tags=29%, list=18%, signal=36%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	0.22975415	0.8606451	0.79357797	1.0	1.0	6272	tags=32%, list=33%, signal=48%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.5256315	0.86001295	0.64785993	1.0	1.0	6845	tags=67%, list=36%, signal=105%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	0.23022094	0.8592466	0.8108108	1.0	1.0	6550	tags=48%, list=35%, signal=74%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.35250035	0.8591017	0.66849816	1.0	1.0	4372	tags=44%, list=23%, signal=57%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	0.28903195	0.8584215	0.71672356	1.0	1.0	3897	tags=26%, list=21%, signal=32%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.31135178	0.8582756	0.67518246	1.0	1.0	1566	tags=11%, list=8%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.28843066	0.8579784	0.6886633	1.0	1.0	801	tags=8%, list=4%, signal=8%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.34944046	0.85658807	0.6631944	1.0	1.0	7319	tags=56%, list=39%, signal=92%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.3926753	0.8550656	0.6618962	1.0	1.0	2843	tags=30%, list=15%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.48561886	0.8542894	0.6686747	1.0	1.0	1366	tags=25%, list=7%, signal=27%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.27367863	0.8539814	0.7111486	1.0	1.0	3972	tags=27%, list=21%, signal=34%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	0.23196508	0.8531206	0.80923074	1.0	1.0	2500	tags=11%, list=13%, signal=13%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.4356816	0.85309464	0.654321	1.0	1.0	7141	tags=67%, list=38%, signal=108%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.29570714	0.8495086	0.6894737	1.0	1.0	2547	tags=20%, list=14%, signal=23%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.48676866	0.84734994	0.6805556	1.0	1.0	6608	tags=75%, list=35%, signal=116%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.33557665	0.84702593	0.67805755	1.0	1.0	1635	tags=18%, list=9%, signal=19%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	0.26729962	0.846892	0.7424749	1.0	1.0	2333	tags=11%, list=12%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.3578103	0.8454195	0.65037596	1.0	1.0	2389	tags=21%, list=13%, signal=25%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	0.22692706	0.8452502	0.80271083	1.0	1.0	6546	tags=48%, list=35%, signal=74%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.3811233	0.8448337	0.66988415	1.0	1.0	2901	tags=40%, list=15%, signal=47%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.44207558	0.8443971	0.6574074	1.0	1.0	3459	tags=50%, list=18%, signal=61%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.4155972	0.84376913	0.6624549	1.0	1.0	3140	tags=29%, list=17%, signal=34%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	0.3687684	0.8429799	0.68207026	1.0	1.0	844	tags=18%, list=4%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		197	0.21944386	0.84251094	0.8641791	1.0	1.0	3663	tags=18%, list=20%, signal=22%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		164	0.2242887	0.84074736	0.83975345	1.0	1.0	6546	tags=46%, list=35%, signal=70%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.45670778	0.839595	0.68537074	1.0	1.0	544	tags=20%, list=3%, signal=21%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.26972848	0.83789325	0.7636054	1.0	1.0	2382	tags=21%, list=13%, signal=24%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.326497	0.83671427	0.7057728	1.0	1.0	6922	tags=58%, list=37%, signal=92%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.31697017	0.8366684	0.71280277	1.0	1.0	3538	tags=33%, list=19%, signal=41%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	0.2426424	0.8360773	0.8118971	1.0	1.0	1985	tags=9%, list=11%, signal=10%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.47452027	0.83590156	0.658	1.0	1.0	9861	tags=100%, list=53%, signal=211%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3438558	0.8342042	0.6728972	1.0	1.0	577	tags=7%, list=3%, signal=7%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.42816648	0.83315605	0.6884956	1.0	1.0	3253	tags=33%, list=17%, signal=40%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.36934635	0.8327428	0.68809074	1.0	1.0	3310	tags=18%, list=18%, signal=22%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.33807617	0.83238846	0.7082569	1.0	1.0	2018	tags=31%, list=11%, signal=35%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.3102209	0.8319716	0.7253886	1.0	1.0	1672	tags=17%, list=9%, signal=19%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	0.29882303	0.8318155	0.7271028	1.0	1.0	5799	tags=44%, list=31%, signal=64%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	0.22364375	0.82817394	0.86081696	1.0	1.0	2200	tags=10%, list=12%, signal=11%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.3675553	0.827158	0.6912281	1.0	1.0	5221	tags=27%, list=28%, signal=38%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.28058913	0.8235646	0.76007	1.0	1.0	2863	tags=22%, list=15%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.43184832	0.82319975	0.697026	1.0	1.0	5370	tags=67%, list=29%, signal=93%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.42276505	0.8229281	0.716	1.0	1.0	2466	tags=33%, list=13%, signal=38%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.21293226	0.8214353	0.9032258	1.0	1.0	5734	tags=35%, list=31%, signal=50%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.3123647	0.82068115	0.7294939	1.0	1.0	3944	tags=35%, list=21%, signal=44%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.21632916	0.8206638	0.88323355	1.0	1.0	1767	tags=9%, list=9%, signal=9%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	0.33491233	0.82059443	0.74217314	1.0	1.0	3520	tags=31%, list=19%, signal=38%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.35228446	0.82034117	0.716094	1.0	1.0	1595	tags=15%, list=9%, signal=17%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		278	0.20667322	0.8201099	0.9203414	1.0	1.0	3718	tags=20%, list=20%, signal=24%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.44984898	0.8167895	0.71537	1.0	1.0	1520	tags=20%, list=8%, signal=22%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.36551568	0.81595975	0.72407407	1.0	1.0	3226	tags=40%, list=17%, signal=48%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.4328884	0.81593907	0.6930502	1.0	1.0	6091	tags=67%, list=32%, signal=99%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	0.36628398	0.8157233	0.70409983	1.0	1.0	409	tags=10%, list=2%, signal=10%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.40698707	0.81555516	0.7131931	1.0	1.0	1464	tags=29%, list=8%, signal=31%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.47452027	0.8154517	0.7017544	1.0	1.0	9861	tags=100%, list=53%, signal=211%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	0.3230008	0.81462014	0.720268	1.0	1.0	3137	tags=33%, list=17%, signal=40%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.36109778	0.80862784	0.71666664	1.0	1.0	5386	tags=40%, list=29%, signal=56%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.33286664	0.80117786	0.72212064	1.0	1.0	5816	tags=53%, list=31%, signal=77%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.3259278	0.8010441	0.7257463	1.0	1.0	3483	tags=27%, list=19%, signal=33%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.30870047	0.80095124	0.74159294	1.0	1.0	7765	tags=57%, list=41%, signal=97%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.41887945	0.8000034	0.70731705	1.0	1.0	4294	tags=33%, list=23%, signal=43%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.43653238	0.79978776	0.71590906	1.0	1.0	3815	tags=60%, list=20%, signal=75%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		2	0.5382371	0.79898006	0.75	1.0	1.0	5790	tags=50%, list=31%, signal=72%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.20756412	0.7985567	0.9344729	1.0	1.0	7162	tags=50%, list=38%, signal=79%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.43170276	0.7973659	0.7352381	1.0	1.0	1203	tags=20%, list=6%, signal=21%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.27024078	0.79222006	0.7891986	1.0	1.0	1566	tags=12%, list=8%, signal=13%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.42287454	0.791246	0.7267552	1.0	1.0	6987	tags=80%, list=37%, signal=127%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.4225644	0.7901418	0.7205882	1.0	1.0	325	tags=20%, list=2%, signal=20%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.3623728	0.7900031	0.7354597	1.0	1.0	1282	tags=22%, list=7%, signal=24%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.41336164	0.78988326	0.7252337	1.0	1.0	4490	tags=50%, list=24%, signal=66%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.37774628	0.78928524	0.7413793	1.0	1.0	3000	tags=50%, list=16%, signal=59%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		233	0.20374757	0.7870006	0.95708156	1.0	1.0	2213	tags=8%, list=12%, signal=9%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	0.30084172	0.78691894	0.7933579	1.0	1.0	2776	tags=24%, list=15%, signal=28%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.32741454	0.7867149	0.7477639	1.0	1.0	5902	tags=40%, list=31%, signal=58%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.22268489	0.7856134	0.88006485	1.0	1.0	6546	tags=45%, list=35%, signal=68%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	0.30550537	0.7847749	0.76565295	1.0	1.0	4658	tags=33%, list=25%, signal=44%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.3964115	0.7825698	0.743295	1.0	1.0	2496	tags=29%, list=13%, signal=33%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.30677077	0.78249365	0.7757009	1.0	1.0	4947	tags=30%, list=26%, signal=41%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.24629176	0.78233933	0.8533773	1.0	1.0	1767	tags=13%, list=9%, signal=14%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.48814172	0.7817164	0.75468165	1.0	1.0	6258	tags=67%, list=33%, signal=100%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.2864483	0.78035843	0.79710144	1.0	1.0	3021	tags=22%, list=16%, signal=26%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.34954408	0.7799627	0.7324478	1.0	1.0	12208	tags=100%, list=65%, signal=286%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.33248466	0.77843887	0.7609489	1.0	1.0	4912	tags=42%, list=26%, signal=56%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.36479348	0.77801144	0.7463768	1.0	1.0	2866	tags=22%, list=15%, signal=26%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.23122531	0.77702534	0.8836834	1.0	1.0	2200	tags=10%, list=12%, signal=11%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.31847495	0.7761899	0.7836364	1.0	1.0	2307	tags=13%, list=12%, signal=14%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	0.24805707	0.77612585	0.8330579	1.0	1.0	2332	tags=15%, list=12%, signal=18%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.25988156	0.7759191	0.8084034	1.0	1.0	3897	tags=25%, list=21%, signal=31%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	0.21282054	0.7735841	0.92653674	1.0	1.0	1152	tags=6%, list=6%, signal=6%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	0.37681702	0.7730425	0.7481203	1.0	1.0	4362	tags=44%, list=23%, signal=58%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.31368396	0.7718654	0.7718978	1.0	1.0	1057	tags=13%, list=6%, signal=14%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.3312757	0.7697614	0.7628676	1.0	1.0	3137	tags=31%, list=17%, signal=37%	
