NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	0.32606474	0.86236733	0.6573117	1.0	1.0	3060	tags=19%, list=16%, signal=23%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.34523246	0.8618188	0.6614665	1.0	1.0	2665	tags=23%, list=14%, signal=26%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.44507697	0.85906774	0.63684213	1.0	1.0	909	tags=14%, list=5%, signal=15%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.47628656	0.8573126	0.6551126	1.0	1.0	3011	tags=40%, list=15%, signal=47%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.44894361	0.85690135	0.6480144	1.0	1.0	909	tags=14%, list=5%, signal=15%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.33096272	0.8537288	0.6696697	1.0	1.0	1837	tags=11%, list=9%, signal=12%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.352957	0.8536633	0.65625	1.0	1.0	2286	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.3068581	0.85256034	0.67329544	1.0	1.0	3107	tags=19%, list=16%, signal=22%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	0.2566395	0.85171264	0.7689573	1.0	1.0	3812	tags=16%, list=20%, signal=20%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.35759372	0.84738404	0.6910569	1.0	1.0	2969	tags=29%, list=15%, signal=35%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	0.24781382	0.84717697	0.7762557	1.0	1.0	3320	tags=18%, list=17%, signal=21%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.3888875	0.845368	0.66721046	1.0	1.0	1101	tags=17%, list=6%, signal=18%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		51	0.28987208	0.8420425	0.7174825	1.0	1.0	2178	tags=14%, list=11%, signal=15%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		46	0.29883856	0.8405033	0.73163843	1.0	1.0	3107	tags=20%, list=16%, signal=23%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.25003898	0.8404719	0.7997685	1.0	1.0	209	tags=2%, list=1%, signal=2%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		26	0.32913455	0.83855075	0.6851312	1.0	1.0	2713	tags=19%, list=14%, signal=22%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		244	0.24175958	0.83826375	0.84657836	1.0	1.0	3144	tags=13%, list=16%, signal=15%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.28306967	0.8372349	0.7410959	1.0	1.0	4619	tags=22%, list=24%, signal=29%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.39260373	0.83685344	0.6683761	1.0	1.0	110	tags=10%, list=1%, signal=10%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.41536155	0.8344823	0.69579834	1.0	1.0	3531	tags=44%, list=18%, signal=54%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		27	0.32405186	0.833745	0.71492535	1.0	1.0	25	tags=4%, list=0%, signal=4%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.4188601	0.83331454	0.69299823	1.0	1.0	4046	tags=38%, list=21%, signal=47%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		56	0.27964395	0.83090013	0.72602737	1.0	1.0	2575	tags=20%, list=13%, signal=23%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.2939989	0.83024025	0.73136425	1.0	1.0	4672	tags=24%, list=24%, signal=32%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.27748877	0.8295882	0.76766306	1.0	1.0	5553	tags=31%, list=28%, signal=43%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		187	0.24230658	0.8285892	0.8364055	1.0	1.0	3030	tags=19%, list=16%, signal=22%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		140	0.25129437	0.82618976	0.82587665	1.0	1.0	3157	tags=18%, list=16%, signal=21%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	0.4390801	0.82383436	0.68365556	1.0	1.0	4954	tags=67%, list=25%, signal=89%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.4172283	0.8220627	0.7082601	1.0	1.0	2926	tags=50%, list=15%, signal=59%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		28	0.3156111	0.8187262	0.7355982	1.0	1.0	3028	tags=29%, list=16%, signal=34%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.41117087	0.81772584	0.69	1.0	1.0	11498	tags=100%, list=59%, signal=243%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.2427689	0.81734306	0.84633297	1.0	1.0	2837	tags=13%, list=15%, signal=15%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		57	0.27620333	0.8173154	0.7724138	1.0	1.0	2230	tags=18%, list=11%, signal=20%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.32132468	0.8167715	0.7391952	1.0	1.0	5609	tags=32%, list=29%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.42930883	0.81437117	0.6935484	1.0	1.0	1181	tags=17%, list=6%, signal=18%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.40892366	0.8137341	0.687395	1.0	1.0	1289	tags=25%, list=7%, signal=27%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.37971738	0.8120637	0.70234114	1.0	1.0	1407	tags=27%, list=7%, signal=29%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	0.24278887	0.8097019	0.8445783	1.0	1.0	1238	tags=6%, list=6%, signal=6%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.32315648	0.8095701	0.7204473	1.0	1.0	2351	tags=22%, list=12%, signal=25%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.32498577	0.80956924	0.7247278	1.0	1.0	1916	tags=17%, list=10%, signal=19%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.32560664	0.8087401	0.7231726	1.0	1.0	2863	tags=18%, list=15%, signal=21%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5437981	0.8070134	0.75353533	1.0	1.0	5657	tags=50%, list=29%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.2703732	0.805264	0.7706044	1.0	1.0	1229	tags=10%, list=6%, signal=11%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.33600712	0.800291	0.72817135	1.0	1.0	5033	tags=33%, list=26%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5437981	0.7993037	0.76152307	1.0	1.0	5657	tags=50%, list=29%, signal=70%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.44664398	0.79558206	0.71531534	1.0	1.0	6115	tags=60%, list=31%, signal=87%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.41513205	0.79506314	0.72351885	1.0	1.0	4879	tags=43%, list=25%, signal=57%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.37075102	0.79405206	0.71525425	1.0	1.0	776	tags=9%, list=4%, signal=9%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5437981	0.7935376	0.80414313	1.0	1.0	5657	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.3119692	0.7916279	0.760181	1.0	1.0	1333	tags=8%, list=7%, signal=9%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.3059149	0.78686637	0.7592593	1.0	1.0	5739	tags=36%, list=29%, signal=51%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.38872117	0.7864162	0.7429578	1.0	1.0	6770	tags=67%, list=35%, signal=102%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	0.23392291	0.78479695	0.88235295	1.0	1.0	1319	tags=6%, list=7%, signal=7%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.33890116	0.7834496	0.74509805	1.0	1.0	5609	tags=33%, list=29%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	0.22991873	0.78182966	0.91600454	1.0	1.0	2381	tags=9%, list=12%, signal=11%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.4216364	0.78175265	0.739823	1.0	1.0	1126	tags=33%, list=6%, signal=35%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.46177632	0.7789879	0.74603176	1.0	1.0	2045	tags=50%, list=10%, signal=56%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		85	0.2497608	0.77819884	0.8507078	1.0	1.0	2370	tags=16%, list=12%, signal=19%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.45881236	0.7746727	0.75645757	1.0	1.0	6590	tags=50%, list=34%, signal=75%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.45275235	0.7745816	0.7593985	1.0	1.0	302	tags=25%, list=2%, signal=25%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.2776121	0.77303207	0.80835736	1.0	1.0	1335	tags=7%, list=7%, signal=8%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.3742967	0.77239	0.7660312	1.0	1.0	1270	tags=22%, list=7%, signal=24%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.32848266	0.77002937	0.7797428	1.0	1.0	6724	tags=53%, list=34%, signal=81%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		30	0.2912067	0.7694525	0.7941628	1.0	1.0	2161	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.24937534	0.7661216	0.86648864	1.0	1.0	1609	tags=8%, list=8%, signal=9%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.23868336	0.76546496	0.8797954	1.0	1.0	968	tags=6%, list=5%, signal=6%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	0.22693074	0.763122	0.92915213	1.0	1.0	3232	tags=13%, list=17%, signal=16%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.4825265	0.76216733	0.76425856	1.0	1.0	5657	tags=33%, list=29%, signal=47%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		20	0.3170161	0.7619293	0.7826772	1.0	1.0	3060	tags=20%, list=16%, signal=24%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.42510054	0.7596817	0.7378815	1.0	1.0	6424	tags=60%, list=33%, signal=89%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	0.3439684	0.75802857	0.7688356	1.0	1.0	2591	tags=33%, list=13%, signal=38%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	0.29769763	0.7574545	0.797546	1.0	1.0	3328	tags=21%, list=17%, signal=25%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.4479778	0.75552106	0.7867647	1.0	1.0	909	tags=25%, list=5%, signal=26%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.34602338	0.75549716	0.7886855	1.0	1.0	6009	tags=54%, list=31%, signal=78%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.36619392	0.7530852	0.77249575	1.0	1.0	396	tags=10%, list=2%, signal=10%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.44029003	0.7520764	0.7781885	1.0	1.0	904	tags=25%, list=5%, signal=26%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	0.31560612	0.75182354	0.7903494	1.0	1.0	3655	tags=24%, list=19%, signal=29%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		660	0.20607461	0.7490876	0.99085367	1.0	1.0	2837	tags=12%, list=15%, signal=13%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.30735943	0.7467262	0.80417335	1.0	1.0	2286	tags=15%, list=12%, signal=17%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.2574725	0.74652636	0.85943776	1.0	1.0	4023	tags=22%, list=21%, signal=27%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.24777077	0.7464075	0.90604025	1.0	1.0	6859	tags=36%, list=35%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.2499723	0.74462277	0.88843536	1.0	1.0	3107	tags=14%, list=16%, signal=16%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.28032592	0.744003	0.84347826	1.0	1.0	7996	tags=58%, list=41%, signal=98%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.21582809	0.74345535	0.9483945	1.0	1.0	6414	tags=35%, list=33%, signal=51%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.38236508	0.7408362	0.7844203	1.0	1.0	2345	tags=29%, list=12%, signal=32%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.43407473	0.73985493	0.7900553	1.0	1.0	2732	tags=50%, list=14%, signal=58%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.33097816	0.7385005	0.7996769	1.0	1.0	3320	tags=38%, list=17%, signal=46%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.32484746	0.7376958	0.79037267	1.0	1.0	2227	tags=27%, list=11%, signal=30%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		196	0.21620396	0.73752356	0.95068806	1.0	1.0	2672	tags=10%, list=14%, signal=12%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	0.25051036	0.7374553	0.8628809	1.0	1.0	1143	tags=9%, list=6%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.38907754	0.73578185	0.7831933	1.0	1.0	648	tags=14%, list=3%, signal=15%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.3798071	0.7334846	0.7820069	1.0	1.0	664	tags=14%, list=3%, signal=15%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.32282153	0.7317591	0.7996661	1.0	1.0	2407	tags=14%, list=12%, signal=16%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.31567612	0.73048717	0.8198347	1.0	1.0	7253	tags=59%, list=37%, signal=94%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	0.32807586	0.72820497	0.81260365	1.0	1.0	2890	tags=31%, list=15%, signal=36%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.32707712	0.72399557	0.817734	1.0	1.0	1964	tags=14%, list=10%, signal=16%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.402823	0.72308975	0.79464287	1.0	1.0	3366	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.29323778	0.7229588	0.8286604	1.0	1.0	6724	tags=47%, list=34%, signal=72%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.36829245	0.7218758	0.8115183	1.0	1.0	1615	tags=14%, list=8%, signal=16%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.390403	0.71999884	0.7881508	1.0	1.0	6294	tags=50%, list=32%, signal=74%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.22886217	0.71612996	0.92769605	1.0	1.0	828	tags=4%, list=4%, signal=5%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.26723102	0.71430975	0.8689956	1.0	1.0	144	tags=3%, list=1%, signal=3%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.29973036	0.7138975	0.85466033	1.0	1.0	7996	tags=61%, list=41%, signal=103%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.35017067	0.7133307	0.7939189	1.0	1.0	1503	tags=11%, list=8%, signal=12%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3820702	0.7131859	0.78044283	1.0	1.0	6019	tags=67%, list=31%, signal=96%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.44001767	0.71192604	0.81504065	1.0	1.0	1115	tags=33%, list=6%, signal=35%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.41108665	0.7083201	0.80340266	1.0	1.0	11498	tags=100%, list=59%, signal=243%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	0.21043755	0.7074808	0.9717514	1.0	1.0	838	tags=3%, list=4%, signal=4%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	0.2409417	0.7074479	0.9072753	1.0	1.0	1531	tags=6%, list=8%, signal=6%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.29058155	0.7061853	0.86277604	1.0	1.0	3825	tags=23%, list=20%, signal=28%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.32298556	0.70592344	0.81112987	1.0	1.0	2379	tags=15%, list=12%, signal=18%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.29157442	0.70542324	0.8465267	1.0	1.0	869	tags=6%, list=4%, signal=6%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.38200492	0.7038221	0.79799664	1.0	1.0	2117	tags=33%, list=11%, signal=37%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.24842578	0.7037798	0.9070735	1.0	1.0	1301	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.3340577	0.7035513	0.8256579	1.0	1.0	4803	tags=55%, list=25%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.30856687	0.703237	0.8368336	1.0	1.0	4785	tags=27%, list=25%, signal=35%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.38204938	0.70062727	0.81395346	1.0	1.0	5983	tags=33%, list=31%, signal=48%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.35028613	0.6980614	0.8279933	1.0	1.0	5333	tags=38%, list=27%, signal=52%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1321	0.18725692	0.6958707	1.0	1.0	1.0	3137	tags=11%, list=16%, signal=12%	
