NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.31992748	0.9208724	0.54888886	0.94457716	1.0	2235	tags=17%, list=11%, signal=20%	
REACTOME_M_PHASE	REACTOME_M_PHASE		384	0.19968158	0.92041653	0.7877907	0.9442405	1.0	2857	tags=11%, list=14%, signal=13%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.33344328	0.9178798	0.5612472	0.94933075	1.0	1493	tags=12%, list=8%, signal=13%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.3292804	0.91568416	0.5822222	0.95364505	1.0	1663	tags=14%, list=8%, signal=16%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.32065105	0.915068	0.6125	0.95367694	1.0	4379	tags=33%, list=22%, signal=43%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.38450497	0.9147297	0.58099353	0.9529421	1.0	238	tags=9%, list=1%, signal=9%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.23270918	0.9131293	0.6786517	0.9556349	1.0	5364	tags=27%, list=27%, signal=37%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		678	0.18918371	0.9131186	0.9148265	0.95403975	1.0	3603	tags=18%, list=18%, signal=21%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.36973155	0.91228235	0.58314353	0.9546272	1.0	3280	tags=42%, list=17%, signal=50%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.38648903	0.9119831	0.59069765	0.95378834	1.0	5578	tags=45%, list=28%, signal=63%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		29	0.29940525	0.91164845	0.5925926	0.9531078	1.0	3022	tags=31%, list=15%, signal=37%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.21846999	0.91068053	0.6875	0.95407784	1.0	5478	tags=31%, list=28%, signal=43%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.341998	0.910601	0.5742358	0.9526364	1.0	2258	tags=13%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.4827493	0.9097261	0.5852156	0.95335513	1.0	3718	tags=60%, list=19%, signal=74%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		20	0.32481298	0.90779006	0.58898306	0.95697206	1.0	379	tags=15%, list=2%, signal=15%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	0.22678453	0.90776056	0.6904177	0.95543504	1.0	5364	tags=33%, list=27%, signal=44%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.3279165	0.90693367	0.5878378	0.95598173	1.0	2531	tags=21%, list=13%, signal=24%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.2815768	0.90655726	0.6168033	0.955335	1.0	5364	tags=33%, list=27%, signal=46%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.24694741	0.9064162	0.6635071	0.9541485	1.0	6260	tags=39%, list=32%, signal=57%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.29733035	0.9063165	0.6269663	0.9528149	1.0	5348	tags=32%, list=27%, signal=44%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.24365792	0.90516937	0.6605081	0.95419955	1.0	6165	tags=44%, list=31%, signal=64%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.39673972	0.9050372	0.5943601	0.95295453	1.0	5508	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.47101253	0.9046291	0.59243697	0.9523952	1.0	8230	tags=80%, list=41%, signal=137%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.3226447	0.9045086	0.56798244	0.9511345	1.0	4122	tags=25%, list=21%, signal=32%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.37878048	0.9037623	0.5882353	0.9514725	1.0	3711	tags=18%, list=19%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.27164146	0.9027047	0.62863535	0.9527227	1.0	6330	tags=38%, list=32%, signal=56%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3828106	0.9024529	0.6155556	0.95177144	1.0	3915	tags=36%, list=20%, signal=45%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	0.35067812	0.90131354	0.57112527	0.95293313	1.0	2548	tags=27%, list=13%, signal=31%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.40662628	0.90004766	0.6	0.95456815	1.0	3475	tags=56%, list=18%, signal=67%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.36433768	0.8984576	0.5854167	0.95694333	1.0	6277	tags=50%, list=32%, signal=73%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.26488662	0.8984127	0.64935064	0.9555081	1.0	5364	tags=37%, list=27%, signal=51%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		98	0.2324648	0.8979636	0.6873563	0.95501095	1.0	2103	tags=10%, list=11%, signal=11%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.33919773	0.89550304	0.58947366	0.95971096	1.0	6330	tags=44%, list=32%, signal=64%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.3757776	0.89446664	0.58208954	0.9607701	1.0	5711	tags=45%, list=29%, signal=64%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.42663237	0.8938895	0.6221766	0.9606279	1.0	5019	tags=43%, list=25%, signal=57%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.34000152	0.8930159	0.62527716	0.9613547	1.0	6330	tags=69%, list=32%, signal=101%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.42852318	0.8919343	0.5922131	0.96245104	1.0	1786	tags=43%, list=9%, signal=47%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.40589234	0.8900331	0.59002167	0.96569616	1.0	7932	tags=50%, list=40%, signal=83%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		280	0.19944862	0.88970023	0.8501292	0.964945	1.0	3354	tags=19%, list=17%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.34490094	0.8876444	0.6292135	0.9684966	1.0	3718	tags=46%, list=19%, signal=57%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		292	0.19761729	0.8872366	0.852459	0.96801686	1.0	2998	tags=15%, list=15%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.45178208	0.8841022	0.64453125	0.9742786	1.0	3543	tags=50%, list=18%, signal=61%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.38242456	0.882751	0.607362	0.97616005	1.0	3431	tags=27%, list=17%, signal=33%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.37209535	0.8816703	0.60960335	0.97717917	1.0	420	tags=9%, list=2%, signal=9%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.38347438	0.87658805	0.6266376	0.9877022	1.0	5036	tags=56%, list=25%, signal=74%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.32313836	0.8762962	0.6445396	0.98681843	1.0	5364	tags=47%, list=27%, signal=64%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.3436137	0.8758684	0.6229508	0.9862465	1.0	940	tags=14%, list=5%, signal=15%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.23206499	0.87548363	0.73593074	0.98563564	1.0	2796	tags=11%, list=14%, signal=13%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.33760646	0.87507725	0.6309013	0.985008	1.0	3606	tags=43%, list=18%, signal=52%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	0.19972791	0.8735159	0.8484849	0.9871966	1.0	3243	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.25681293	0.87320155	0.6769231	0.9863481	1.0	3231	tags=17%, list=16%, signal=21%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.29890028	0.8711689	0.66132724	0.9896459	1.0	5302	tags=36%, list=27%, signal=50%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.33970588	0.8695397	0.63870966	0.9919421	1.0	6639	tags=47%, list=33%, signal=70%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	0.39299536	0.8690631	0.6440678	0.9914708	1.0	3805	tags=63%, list=19%, signal=77%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.21771182	0.8658033	0.79812205	0.9977216	1.0	15129	tags=99%, list=76%, signal=415%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.3388793	0.86485577	0.6205451	0.9983854	1.0	5553	tags=50%, list=28%, signal=69%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.29612657	0.86366576	0.6666667	0.999541	1.0	6262	tags=39%, list=32%, signal=57%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.2543892	0.8615546	0.71364653	1.0	1.0	6933	tags=51%, list=35%, signal=78%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.3164021	0.8571295	0.6960784	1.0	1.0	6330	tags=47%, list=32%, signal=69%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.2790201	0.85330844	0.6801802	1.0	1.0	3083	tags=16%, list=16%, signal=18%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.22646518	0.85296285	0.77068555	1.0	1.0	3700	tags=14%, list=19%, signal=17%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.33625287	0.8524151	0.6484848	1.0	1.0	6854	tags=46%, list=35%, signal=70%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	0.30661443	0.85195446	0.67264575	1.0	1.0	4560	tags=45%, list=23%, signal=58%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.24485973	0.85146934	0.7266187	1.0	1.0	1436	tags=7%, list=7%, signal=8%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5550832	0.85083395	0.68041235	1.0	1.0	5005	tags=50%, list=25%, signal=67%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		956	0.17324752	0.8503464	1.0	1.0	1.0	3994	tags=16%, list=20%, signal=19%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.26973912	0.8497096	0.7245763	1.0	1.0	4068	tags=21%, list=21%, signal=26%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	0.38654643	0.8491554	0.65995526	1.0	1.0	1200	tags=25%, list=6%, signal=27%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.36298433	0.84749967	0.64842105	1.0	1.0	2936	tags=30%, list=15%, signal=35%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.47529486	0.8473627	0.6737288	1.0	1.0	1497	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	0.23509516	0.8466541	0.76309794	1.0	1.0	14400	tags=98%, list=73%, signal=357%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.2775479	0.8444195	0.72967035	1.0	1.0	4735	tags=46%, list=24%, signal=61%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5550832	0.8421185	0.7232323	1.0	1.0	5005	tags=50%, list=25%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.18602063	0.84207904	0.9569892	1.0	1.0	3968	tags=16%, list=20%, signal=19%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.40044317	0.84018666	0.6482618	1.0	1.0	7586	tags=71%, list=38%, signal=116%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5550832	0.839745	0.71632653	1.0	1.0	5005	tags=50%, list=25%, signal=67%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.36338475	0.8384677	0.6969697	1.0	1.0	5076	tags=70%, list=26%, signal=94%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.43311426	0.8365245	0.6798246	1.0	1.0	2496	tags=40%, list=13%, signal=46%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.24927196	0.8345494	0.7414966	1.0	1.0	5669	tags=38%, list=29%, signal=53%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	0.3909441	0.8317902	0.66734695	1.0	1.0	710	tags=29%, list=4%, signal=30%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.31482878	0.83168894	0.6940928	1.0	1.0	6505	tags=50%, list=33%, signal=74%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.26174074	0.8313277	0.7494866	1.0	1.0	6330	tags=48%, list=32%, signal=71%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.33377948	0.82822776	0.70875764	1.0	1.0	5430	tags=46%, list=27%, signal=64%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.21723264	0.82668245	0.84184915	1.0	1.0	5364	tags=33%, list=27%, signal=44%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.3250157	0.82538253	0.7167756	1.0	1.0	3528	tags=36%, list=18%, signal=43%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.21320017	0.82528347	0.8516746	1.0	1.0	15632	tags=100%, list=79%, signal=469%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	0.3307153	0.8250595	0.6796537	1.0	1.0	823	tags=8%, list=4%, signal=8%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		653	0.17152536	0.82492226	1.0	1.0	1.0	2867	tags=11%, list=14%, signal=12%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.25898919	0.8226908	0.7531915	1.0	1.0	3043	tags=16%, list=15%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.3220571	0.8213691	0.72460496	1.0	1.0	1045	tags=7%, list=5%, signal=8%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	0.21681903	0.81788236	0.8626126	1.0	1.0	4107	tags=23%, list=21%, signal=29%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	0.23008512	0.81581455	0.8364486	1.0	1.0	14400	tags=98%, list=73%, signal=357%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.4025178	0.8144315	0.68379444	1.0	1.0	1851	tags=33%, list=9%, signal=37%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	0.20436926	0.8136492	0.8891509	1.0	1.0	2857	tags=14%, list=14%, signal=16%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	0.34463125	0.81361747	0.7253219	1.0	1.0	1814	tags=27%, list=9%, signal=30%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.23581944	0.81358445	0.800905	1.0	1.0	4328	tags=27%, list=22%, signal=34%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.36004245	0.8131123	0.6772152	1.0	1.0	6854	tags=56%, list=35%, signal=85%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	0.330636	0.8130822	0.7217391	1.0	1.0	6703	tags=67%, list=34%, signal=101%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.24902658	0.81255877	0.7846154	1.0	1.0	6330	tags=43%, list=32%, signal=63%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.4525454	0.81192225	0.7058824	1.0	1.0	6178	tags=50%, list=31%, signal=73%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.27291846	0.81187755	0.7429194	1.0	1.0	3927	tags=38%, list=20%, signal=47%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.3070325	0.8098706	0.75427353	1.0	1.0	6505	tags=38%, list=33%, signal=56%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.3941823	0.809831	0.6916836	1.0	1.0	12022	tags=100%, list=61%, signal=254%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.24232762	0.80880725	0.7941176	1.0	1.0	5092	tags=33%, list=26%, signal=45%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.40766948	0.8069445	0.71548116	1.0	1.0	5508	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.28512812	0.80644286	0.7568134	1.0	1.0	6330	tags=55%, list=32%, signal=81%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.28690383	0.805639	0.75555557	1.0	1.0	6330	tags=56%, list=32%, signal=82%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	0.23446456	0.8048378	0.82800984	1.0	1.0	28	tags=2%, list=0%, signal=2%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	0.27461952	0.8046182	0.758547	1.0	1.0	6330	tags=48%, list=32%, signal=70%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.21195266	0.80435294	0.85480094	1.0	1.0	4836	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.30228624	0.803962	0.75545853	1.0	1.0	3723	tags=25%, list=19%, signal=31%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	0.3800879	0.80362386	0.7004219	1.0	1.0	1595	tags=29%, list=8%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.21535675	0.80319846	0.88435376	1.0	1.0	2491	tags=10%, list=13%, signal=11%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		684	0.16656174	0.80223787	1.0	1.0	1.0	4937	tags=25%, list=25%, signal=33%	
