NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	0.43732947	0.89734435	0.61538464	1.0	1.0	5979	tags=57%, list=33%, signal=85%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.60482675	0.8965449	0.68390805	1.0	1.0	3491	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		139	0.24626668	0.8950641	0.68494624	1.0	1.0	3672	tags=22%, list=20%, signal=28%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.38262337	0.8950028	0.59332323	1.0	1.0	7776	tags=75%, list=43%, signal=130%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		7	0.43360776	0.89391863	0.5855573	1.0	1.0	4799	tags=43%, list=26%, signal=58%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	0.3678666	0.8934409	0.61876833	1.0	1.0	3065	tags=23%, list=17%, signal=28%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		75	0.26652807	0.8924996	0.66002345	1.0	1.0	1650	tags=12%, list=9%, signal=13%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.40019733	0.88962895	0.6025039	1.0	1.0	1214	tags=22%, list=7%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.38084292	0.88666916	0.60276073	1.0	1.0	1870	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		241	0.23538838	0.8861611	0.7474227	1.0	1.0	2921	tags=17%, list=16%, signal=19%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2967863	0.8855041	0.6528302	1.0	1.0	14	tags=3%, list=0%, signal=3%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	0.2489907	0.884919	0.70150864	1.0	1.0	2319	tags=14%, list=13%, signal=16%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4655826	0.8843729	0.61421317	1.0	1.0	2710	tags=20%, list=15%, signal=23%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.34137142	0.8793666	0.6473029	1.0	1.0	1295	tags=17%, list=7%, signal=18%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.41241476	0.8792079	0.64118564	1.0	1.0	4449	tags=38%, list=24%, signal=50%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.44191536	0.87704325	0.62184876	1.0	1.0	4413	tags=33%, list=24%, signal=44%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.39101908	0.87700874	0.6251994	1.0	1.0	1213	tags=20%, list=7%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.3320654	0.8753581	0.6455696	1.0	1.0	2052	tags=21%, list=11%, signal=24%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.31452927	0.87486315	0.6477901	1.0	1.0	2645	tags=25%, list=14%, signal=29%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.36067295	0.87465227	0.6386431	1.0	1.0	166	tags=8%, list=1%, signal=8%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.46623042	0.8744903	0.6560935	1.0	1.0	614	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.2842609	0.87156945	0.6751918	1.0	1.0	3182	tags=18%, list=17%, signal=22%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	0.26865992	0.87005556	0.69544363	1.0	1.0	2319	tags=15%, list=13%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.40913507	0.87003154	0.64162755	1.0	1.0	3585	tags=38%, list=20%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.30970484	0.86891294	0.65641713	1.0	1.0	4615	tags=29%, list=25%, signal=38%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.35662022	0.86844236	0.6502177	1.0	1.0	4053	tags=27%, list=22%, signal=34%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.36570242	0.8677497	0.63458645	1.0	1.0	264	tags=8%, list=1%, signal=8%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.36260563	0.86666185	0.64232486	1.0	1.0	535	tags=8%, list=3%, signal=8%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.41451406	0.8664312	0.64171976	1.0	1.0	1870	tags=29%, list=10%, signal=32%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.47374582	0.86578995	0.6503497	1.0	1.0	788	tags=20%, list=4%, signal=21%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.34343722	0.8641406	0.6570997	1.0	1.0	4049	tags=31%, list=22%, signal=40%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.2407256	0.862795	0.74054056	1.0	1.0	2519	tags=13%, list=14%, signal=15%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.36300233	0.8616698	0.63829786	1.0	1.0	4594	tags=33%, list=25%, signal=44%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.40882018	0.8615954	0.64752793	1.0	1.0	6050	tags=50%, list=33%, signal=75%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.34826294	0.86108404	0.6724638	1.0	1.0	1106	tags=13%, list=6%, signal=14%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.35472903	0.860695	0.6596702	1.0	1.0	166	tags=8%, list=1%, signal=8%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.38213968	0.86055654	0.6666667	1.0	1.0	4100	tags=40%, list=22%, signal=52%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.43201187	0.85874134	0.6694772	1.0	1.0	1870	tags=33%, list=10%, signal=37%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.37019843	0.85797405	0.64615387	1.0	1.0	1803	tags=18%, list=10%, signal=20%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.36629564	0.8578859	0.657228	1.0	1.0	4881	tags=42%, list=27%, signal=57%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.39822236	0.857473	0.6525285	1.0	1.0	2519	tags=25%, list=14%, signal=29%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		89	0.24844286	0.8573681	0.71672356	1.0	1.0	6270	tags=38%, list=34%, signal=58%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.39664873	0.8562879	0.65884197	1.0	1.0	2396	tags=25%, list=13%, signal=29%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		26	0.30845928	0.8539065	0.6799469	1.0	1.0	697	tags=8%, list=4%, signal=8%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		86	0.24676134	0.85307455	0.7542857	1.0	1.0	4907	tags=33%, list=27%, signal=44%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		301	0.22501744	0.8526364	0.82976556	1.0	1.0	4154	tags=22%, list=23%, signal=28%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.2999531	0.8524336	0.68048126	1.0	1.0	6604	tags=43%, list=36%, signal=67%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	0.2860778	0.8508991	0.70603675	1.0	1.0	3100	tags=24%, list=17%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.3643365	0.8501701	0.66314197	1.0	1.0	4880	tags=42%, list=27%, signal=57%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.57281137	0.84949684	0.7253788	1.0	1.0	7813	tags=100%, list=43%, signal=175%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.37264764	0.8469834	0.6747182	1.0	1.0	5901	tags=50%, list=32%, signal=74%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.3286753	0.84691656	0.65745854	1.0	1.0	4135	tags=35%, list=23%, signal=46%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.40203977	0.84557426	0.6551181	1.0	1.0	2743	tags=25%, list=15%, signal=29%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.25380185	0.8448295	0.71593535	1.0	1.0	3309	tags=18%, list=18%, signal=21%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	0.2760958	0.843969	0.68917197	1.0	1.0	3716	tags=27%, list=20%, signal=34%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.3335857	0.8427962	0.6685879	1.0	1.0	166	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	0.25651914	0.8425038	0.7470167	1.0	1.0	3579	tags=19%, list=20%, signal=23%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.32772332	0.84210384	0.6846715	1.0	1.0	4649	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.44607216	0.8419576	0.68189234	1.0	1.0	985	tags=20%, list=5%, signal=21%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.37684053	0.8413268	0.67275494	1.0	1.0	273	tags=10%, list=1%, signal=10%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.45270216	0.83991605	0.678511	1.0	1.0	6702	tags=40%, list=37%, signal=63%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.3922317	0.83936405	0.6793651	1.0	1.0	554	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.25010362	0.8392297	0.7377831	1.0	1.0	3194	tags=16%, list=17%, signal=20%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	0.22715028	0.83900326	0.8161765	1.0	1.0	3104	tags=16%, list=17%, signal=19%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.32771865	0.8387933	0.68281937	1.0	1.0	4715	tags=31%, list=26%, signal=42%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.43286303	0.8373887	0.67105263	1.0	1.0	6436	tags=67%, list=35%, signal=103%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.31257284	0.83706313	0.6851595	1.0	1.0	487	tags=10%, list=3%, signal=10%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		6	0.43056598	0.83348346	0.69063544	1.0	1.0	3047	tags=50%, list=17%, signal=60%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.27040425	0.8328656	0.71769136	1.0	1.0	5633	tags=38%, list=31%, signal=55%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.40434533	0.83213276	0.6864952	1.0	1.0	2519	tags=29%, list=14%, signal=33%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.4209401	0.8291538	0.7126246	1.0	1.0	5259	tags=50%, list=29%, signal=70%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.37570062	0.8289984	0.69508195	1.0	1.0	2519	tags=22%, list=14%, signal=26%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.40434533	0.8280143	0.692562	1.0	1.0	2519	tags=29%, list=14%, signal=33%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.40221146	0.82799476	0.70113087	1.0	1.0	2396	tags=29%, list=13%, signal=33%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.3166373	0.8277243	0.7075606	1.0	1.0	4135	tags=32%, list=23%, signal=41%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.32312602	0.8247417	0.69078016	1.0	1.0	166	tags=6%, list=1%, signal=6%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.39123932	0.8241204	0.67846155	1.0	1.0	2403	tags=38%, list=13%, signal=43%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.36392668	0.8232814	0.7136432	1.0	1.0	3100	tags=30%, list=17%, signal=36%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	0.42467016	0.8230094	0.6937394	1.0	1.0	5033	tags=50%, list=28%, signal=69%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.38996577	0.8226878	0.6907051	1.0	1.0	3066	tags=38%, list=17%, signal=45%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.374208	0.8175702	0.6898734	1.0	1.0	273	tags=11%, list=1%, signal=11%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.39609733	0.8142458	0.7246377	1.0	1.0	4767	tags=43%, list=26%, signal=58%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		128	0.22480083	0.8136592	0.82238966	1.0	1.0	4605	tags=24%, list=25%, signal=32%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.2864437	0.8126058	0.7358739	1.0	1.0	4379	tags=26%, list=24%, signal=34%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	0.42572543	0.81213856	0.6927083	1.0	1.0	5033	tags=60%, list=28%, signal=83%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		31	0.27965108	0.8115236	0.73333335	1.0	1.0	5148	tags=32%, list=28%, signal=45%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.42198393	0.8091464	0.70868826	1.0	1.0	693	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		106	0.22864898	0.8081572	0.79800224	1.0	1.0	5269	tags=25%, list=29%, signal=36%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.3410214	0.8071468	0.7240854	1.0	1.0	208	tags=8%, list=1%, signal=8%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.39043862	0.8068109	0.69666666	1.0	1.0	11150	tags=100%, list=61%, signal=256%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.36729375	0.8064803	0.73333335	1.0	1.0	2564	tags=33%, list=14%, signal=39%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		160	0.22021383	0.8058657	0.8655914	1.0	1.0	3100	tags=19%, list=17%, signal=23%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		637	0.2059692	0.8041066	0.96	1.0	1.0	3862	tags=21%, list=21%, signal=26%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.2935376	0.80379725	0.73415977	1.0	1.0	4124	tags=33%, list=23%, signal=43%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.35000828	0.8036081	0.7242991	1.0	1.0	2403	tags=18%, list=13%, signal=21%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.4001109	0.8024732	0.7	1.0	1.0	1422	tags=14%, list=8%, signal=15%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.28552258	0.8012733	0.7542484	1.0	1.0	362	tags=7%, list=2%, signal=7%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	0.2440431	0.79736185	0.7930205	1.0	1.0	4541	tags=23%, list=25%, signal=31%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	0.27020228	0.79553795	0.78167117	1.0	1.0	1149	tags=9%, list=6%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.30072105	0.7951361	0.75142044	1.0	1.0	2414	tags=20%, list=13%, signal=23%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.40279403	0.7948417	0.7154882	1.0	1.0	788	tags=17%, list=4%, signal=17%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.23265694	0.7948134	0.8382353	1.0	1.0	3007	tags=16%, list=16%, signal=19%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	0.422839	0.79452115	0.71478873	1.0	1.0	717	tags=20%, list=4%, signal=21%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		34	0.26742548	0.7931472	0.76635516	1.0	1.0	2508	tags=18%, list=14%, signal=20%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.319537	0.7924974	0.74509805	1.0	1.0	2386	tags=27%, list=13%, signal=31%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	0.35822883	0.7914037	0.7487844	1.0	1.0	3948	tags=38%, list=22%, signal=48%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.42045057	0.79125935	0.7212838	1.0	1.0	4376	tags=40%, list=24%, signal=53%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.32449618	0.7900548	0.7408492	1.0	1.0	2564	tags=21%, list=14%, signal=25%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.23353826	0.7861815	0.831972	1.0	1.0	6309	tags=34%, list=34%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.32013237	0.78310364	0.7260677	1.0	1.0	2124	tags=21%, list=12%, signal=24%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.37942073	0.78271574	0.72168285	1.0	1.0	7307	tags=71%, list=40%, signal=119%	
